0,20,20,1.55,921,150,2700
1,20.0666666666667,20.0001060086304,1.55,921,150,2700
2,20.1333333333333,20.0003174018273,1.55,921,150,2700
3,20.2,20.0007654781203,1.55,921,150,2700
4,20.2666666666667,20.0013606684911,1.55,921,150,2700
5,20.3333333333333,20.0022783248251,1.55,921,150,2700
6,20.4,20.0051584369154,1.55,921,150,2700
7,20.4666666666667,20.0080385490057,1.55,921,150,2700
8,20.5333333333333,20.010918661096,1.55,921,150,2700
9,20.6,20.0137987731864,1.55,921,150,2700
10,20.6666666666667,20.0166788852767,1.55,921,150,2700
11,20.7333333333333,20.019558997367,1.55,921,150,2700
12,20.8,20.0224391094573,1.55,921,150,2700
13,20.8666666666667,20.0253192215476,1.55,921,150,2700
14,20.9333333333333,20.0281993336379,1.55,921,150,2700
15,21,20.0310794457282,1.55,921,150,2700
16,21.0666666666667,20.0339595578185,1.55,921,150,2700
17,21.1333333333333,20.0368396699088,1.55,921,150,2700
18,21.2,20.0397197819991,1.55,921,150,2700
19,21.2666666666667,20.0425998940894,1.55,921,150,2700
20,21.3333333333333,20.0464066176701,1.55,921,150,2700
21,21.4,20.0516782429049,1.55,921,150,2700
22,21.4666666666667,20.0569498681397,1.55,921,150,2700
23,21.5333333333333,20.0622214933745,1.55,921,150,2700
24,21.6,20.0674931186094,1.55,921,150,2700
25,21.6666666666667,20.0727647438442,1.55,921,150,2700
26,21.7333333333333,20.078036369079,1.55,921,150,2700
27,21.8,20.0833079943138,1.55,921,150,2700
28,21.8666666666667,20.0885796195486,1.55,921,150,2700
29,21.9333333333333,20.0938512447835,1.55,921,150,2700
30,22,20.0991228700183,1.55,921,150,2700
31,22.0666666666667,20.1043944952531,1.55,921,150,2700
32,22.1333333333333,20.1096661204879,1.55,921,150,2700
33,22.2,20.1149377457227,1.55,921,150,2700
34,22.2666666666667,20.1202093709576,1.55,921,150,2700
35,22.3333333333333,20.1270724928207,1.55,921,150,2700
36,22.4,20.134691291162,1.55,921,150,2700
37,22.4666666666667,20.1423100895033,1.55,921,150,2700
38,22.5333333333333,20.1499288878447,1.55,921,150,2700
39,22.6,20.157547686186,1.55,921,150,2700
40,22.6666666666667,20.1651664845273,1.55,921,150,2700
41,22.7333333333333,20.1727852828687,1.55,921,150,2700
42,22.8,20.18040408121,1.55,921,150,2700
43,22.8666666666667,20.1880228795513,1.55,921,150,2700
44,22.9333333333333,20.1956416778927,1.55,921,150,2700
45,23,20.203260476234,1.55,921,150,2700
