0,20,20,1.45,921,150,2700
1,20.0309523809524,20.0000562403562,1.45,921,150,2700
2,20.0619047619048,20.0002311818252,1.45,921,150,2700
3,20.0928571428571,20.0004286223219,1.45,921,150,2700
4,20.1238095238095,20.0007880428117,1.45,921,150,2700
5,20.1547619047619,20.0011474633015,1.45,921,150,2700
6,20.1857142857143,20.0016885612111,1.45,921,150,2700
7,20.2166666666667,20.0022365563742,1.45,921,150,2700
8,20.247619047619,20.0040273745123,1.45,921,150,2700
9,20.2785714285714,20.0061194625358,1.45,921,150,2700
10,20.3095238095238,20.0082115505592,1.45,921,150,2700
11,20.3404761904762,20.0103036385826,1.45,921,150,2700
12,20.3714285714286,20.0123957266061,1.45,921,150,2700
13,20.402380952381,20.0144878146295,1.45,921,150,2700
14,20.4333333333333,20.0165799026529,1.45,921,150,2700
15,20.4642857142857,20.0186719906764,1.45,921,150,2700
16,20.4952380952381,20.0207640786998,1.45,921,150,2700
17,20.5261904761905,20.0228561667232,1.45,921,150,2700
18,20.5571428571429,20.0249482547467,1.45,921,150,2700
19,20.5880952380952,20.0270403427701,1.45,921,150,2700
20,20.6190476190476,20.0291324307935,1.45,921,150,2700
21,20.65,20.031224518817,1.45,921,150,2700
22,20.6809523809524,20.0333166068404,1.45,921,150,2700
23,20.7119047619048,20.0354086948638,1.45,921,150,2700
24,20.7428571428571,20.0375007828873,1.45,921,150,2700
25,20.7738095238095,20.0395928709107,1.45,921,150,2700
26,20.8047619047619,20.0416849589341,1.45,921,150,2700
27,20.8357142857143,20.0437770469576,1.45,921,150,2700
28,20.8666666666667,20.045869134981,1.45,921,150,2700
29,20.897619047619,20.0483274300452,1.45,921,150,2700
30,20.9285714285714,20.0520876332821,1.45,921,150,2700
31,20.9595238095238,20.055847836519,1.45,921,150,2700
32,20.9904761904762,20.0596080397558,1.45,921,150,2700
33,21.0214285714286,20.0633682429927,1.45,921,150,2700
34,21.052380952381,20.0671284462296,1.45,921,150,2700
35,21.0833333333333,20.0708886494664,1.45,921,150,2700
36,21.1142857142857,20.0746488527033,1.45,921,150,2700
37,21.1452380952381,20.0784090559402,1.45,921,150,2700
38,21.1761904761905,20.082169259177,1.45,921,150,2700
39,21.2071428571429,20.0859294624139,1.45,921,150,2700
40,21.2380952380952,20.0896896656508,1.45,921,150,2700
41,21.2690476190476,20.0934498688877,1.45,921,150,2700
42,21.3,20.0972100721245,1.45,921,150,2700
43,21.3309523809524,20.1009702753614,1.45,921,150,2700
44,21.3619047619048,20.1047304785983,1.45,921,150,2700
45,21.3928571428571,20.1084906818351,1.45,921,150,2700
46,21.4238095238095,20.112250885072,1.45,921,150,2700
47,21.4547619047619,20.1160110883089,1.45,921,150,2700
48,21.4857142857143,20.1197712915458,1.45,921,150,2700
49,21.5166666666667,20.1235314947826,1.45,921,150,2700
50,21.547619047619,20.1272916980195,1.45,921,150,2700
51,21.5785714285714,20.1320687032428,1.45,921,150,2700
52,21.6095238095238,20.1374322447209,1.45,921,150,2700
53,21.6404761904762,20.142795786199,1.45,921,150,2700
54,21.6714285714286,20.1481593276772,1.45,921,150,2700
55,21.702380952381,20.1535228691553,1.45,921,150,2700
56,21.7333333333333,20.1588864106334,1.45,921,150,2700
57,21.7642857142857,20.1642499521116,1.45,921,150,2700
58,21.7952380952381,20.1696134935897,1.45,921,150,2700
59,21.8261904761905,20.1749770350678,1.45,921,150,2700
60,21.8571428571429,20.180340576546,1.45,921,150,2700
61,21.8880952380952,20.1857041180241,1.45,921,150,2700
62,21.9190476190476,20.1910676595023,1.45,921,150,2700
63,21.95,20.1964312009804,1.45,921,150,2700
64,21.9809523809524,20.2017947424585,1.45,921,150,2700
65,22.0119047619048,20.2071582839367,1.45,921,150,2700
66,22.0428571428571,20.2125218254148,1.45,921,150,2700
67,22.0738095238095,20.2178853668929,1.45,921,150,2700
68,22.1047619047619,20.2232489083711,1.45,921,150,2700
69,22.1357142857143,20.2286124498492,1.45,921,150,2700
70,22.1666666666667,20.2339759913273,1.45,921,150,2700
71,22.197619047619,20.2393395328055,1.45,921,150,2700
72,22.2285714285714,20.2447265838508,1.45,921,150,2700
73,22.2595238095238,20.2506056625525,1.45,921,150,2700
74,22.2904761904762,20.2565495918642,1.45,921,150,2700
75,22.3214285714286,20.2625583717859,1.45,921,150,2700
76,22.352380952381,20.2686320023175,1.45,921,150,2700
77,22.3833333333333,20.2747704834592,1.45,921,150,2700
78,22.4142857142857,20.2809738152108,1.45,921,150,2700
79,22.4452380952381,20.2872419975724,1.45,921,150,2700
80,22.4761904761905,20.2935750305439,1.45,921,150,2700
81,22.5071428571429,20.2999729141255,1.45,921,150,2700
82,22.5380952380952,20.306435648317,1.45,921,150,2700
83,22.5690476190476,20.3129632331184,1.45,921,150,2700
84,22.6,20.3195556685299,1.45,921,150,2700
85,22.6309523809524,20.3262129545513,1.45,921,150,2700
86,22.6619047619048,20.3329350911828,1.45,921,150,2700
87,22.6928571428571,20.3397220784242,1.45,921,150,2700
88,22.7238095238095,20.3465739162755,1.45,921,150,2700
89,22.7547619047619,20.3534906047369,1.45,921,150,2700
