0,15,15,1.6,1.6,921,150,2700
1,15.05,15.0000746829545,1.6,1.6,921,150,2700
2,15.1,15.0002241155027,1.6,1.6,921,150,2700
3,15.15,15.0005442927265,1.6,1.6,921,150,2700
4,15.2,15.0009711634984,1.6,1.6,921,150,2700
5,15.25,15.0016320696154,1.6,1.6,921,150,2700
6,15.3,15.0037207202191,1.6,1.6,921,150,2700
7,15.35,15.0058093708227,1.6,1.6,921,150,2700
8,15.4,15.0078980214264,1.6,1.6,921,150,2700
9,15.45,15.0099866720301,1.6,1.6,921,150,2700
10,15.5,15.0120753226337,1.6,1.6,921,150,2700
11,15.55,15.0141639732374,1.6,1.6,921,150,2700
12,15.6,15.016252623841,1.6,1.6,921,150,2700
13,15.65,15.0183412744447,1.6,1.6,921,150,2700
14,15.7,15.0204299250484,1.6,1.6,921,150,2700
15,15.75,15.022518575652,1.6,1.6,921,150,2700
16,15.8,15.0246072262557,1.6,1.6,921,150,2700
17,15.85,15.0266958768594,1.6,1.6,921,150,2700
18,15.9,15.028784527463,1.6,1.6,921,150,2700
19,15.95,15.0308731780667,1.6,1.6,921,150,2700
20,16,15.0336350963418,1.6,1.6,921,150,2700
21,16.05,15.0374650955398,1.6,1.6,921,150,2700
22,16.1,15.0412950947378,1.6,1.6,921,150,2700
23,16.15,15.0451250939357,1.6,1.6,921,150,2700
24,16.2,15.0489550931337,1.6,1.6,921,150,2700
25,16.25,15.0527850923317,1.6,1.6,921,150,2700
26,16.3,15.0566150915297,1.6,1.6,921,150,2700
27,16.35,15.0604450907277,1.6,1.6,921,150,2700
28,16.4,15.0642750899257,1.6,1.6,921,150,2700
29,16.45,15.0681050891236,1.6,1.6,921,150,2700
30,16.5,15.0719350883216,1.6,1.6,921,150,2700
31,16.55,15.0757650875196,1.6,1.6,921,150,2700
32,16.6,15.0795950867176,1.6,1.6,921,150,2700
33,16.65,15.0834250859156,1.6,1.6,921,150,2700
34,16.7,15.0872550851135,1.6,1.6,921,150,2700
35,16.75,15.0922428021454,1.6,1.6,921,150,2700
36,16.8,15.097783860377,1.6,1.6,921,150,2700
37,16.85,15.1033249186087,1.6,1.6,921,150,2700
38,16.9,15.1088659768404,1.6,1.6,921,150,2700
