0,25,25,1.8,1.8,921,150,2700
1,25.0125,25.0000047626846,1.8,1.8,921,150,2700
2,25.025,25.0000839780293,1.8,1.8,921,150,2700
3,25.0375,25.0001868544011,1.8,1.8,921,150,2700
4,25.05,25.000289730773,1.8,1.8,921,150,2700
5,25.0625,25.0003926071448,1.8,1.8,921,150,2700
6,25.075,25.0005942328953,1.8,1.8,921,150,2700
7,25.0875,25.0008022128416,1.8,1.8,921,150,2700
8,25.1,25.0010101927878,1.8,1.8,921,150,2700
9,25.1125,25.0012335783507,1.8,1.8,921,150,2700
10,25.125,25.0015483995781,1.8,1.8,921,150,2700
11,25.1375,25.0018632208055,1.8,1.8,921,150,2700
12,25.15,25.0021780420329,1.8,1.8,921,150,2700
13,25.1625,25.0027916784388,1.8,1.8,921,150,2700
14,25.175,25.0039630969667,1.8,1.8,921,150,2700
15,25.1875,25.0051345154946,1.8,1.8,921,150,2700
16,25.2,25.0063059340225,1.8,1.8,921,150,2700
17,25.2125,25.0074773525505,1.8,1.8,921,150,2700
18,25.225,25.0086487710784,1.8,1.8,921,150,2700
19,25.2375,25.0098201896063,1.8,1.8,921,150,2700
20,25.25,25.0109916081342,1.8,1.8,921,150,2700
21,25.2625,25.0121630266622,1.8,1.8,921,150,2700
22,25.275,25.0133344451901,1.8,1.8,921,150,2700
23,25.2875,25.014505863718,1.8,1.8,921,150,2700
24,25.3,25.0156772822459,1.8,1.8,921,150,2700
25,25.3125,25.0168487007739,1.8,1.8,921,150,2700
26,25.325,25.0180201193018,1.8,1.8,921,150,2700
27,25.3375,25.0191915378297,1.8,1.8,921,150,2700
28,25.35,25.0203629563576,1.8,1.8,921,150,2700
29,25.3625,25.0215343748855,1.8,1.8,921,150,2700
30,25.375,25.0227057934135,1.8,1.8,921,150,2700
31,25.3875,25.0238772119414,1.8,1.8,921,150,2700
32,25.4,25.0250486304693,1.8,1.8,921,150,2700
33,25.4125,25.0262200489972,1.8,1.8,921,150,2700
34,25.425,25.0273914675252,1.8,1.8,921,150,2700
35,25.4375,25.0285628860531,1.8,1.8,921,150,2700
36,25.45,25.029734304581,1.8,1.8,921,150,2700
37,25.4625,25.0309057231089,1.8,1.8,921,150,2700
38,25.475,25.0320771416369,1.8,1.8,921,150,2700
39,25.4875,25.0332485601648,1.8,1.8,921,150,2700
40,25.5,25.0344199786927,1.8,1.8,921,150,2700
41,25.5125,25.0355913972206,1.8,1.8,921,150,2700
42,25.525,25.0367628157485,1.8,1.8,921,150,2700
43,25.5375,25.0379342342765,1.8,1.8,921,150,2700
44,25.55,25.0391056528044,1.8,1.8,921,150,2700
45,25.5625,25.0402770713323,1.8,1.8,921,150,2700
46,25.575,25.0414484898602,1.8,1.8,921,150,2700
47,25.5875,25.0426199083882,1.8,1.8,921,150,2700
48,25.6,25.0437913269161,1.8,1.8,921,150,2700
49,25.6125,25.044962745444,1.8,1.8,921,150,2700
50,25.625,25.0461341639719,1.8,1.8,921,150,2700
51,25.6375,25.0476639119699,1.8,1.8,921,150,2700
52,25.65,25.049741757096,1.8,1.8,921,150,2700
53,25.6625,25.0518196022222,1.8,1.8,921,150,2700
54,25.675,25.0538974473483,1.8,1.8,921,150,2700
55,25.6875,25.0559752924744,1.8,1.8,921,150,2700
56,25.7,25.0580531376005,1.8,1.8,921,150,2700
57,25.7125,25.0601309827266,1.8,1.8,921,150,2700
58,25.725,25.0622088278528,1.8,1.8,921,150,2700
59,25.7375,25.0642866729789,1.8,1.8,921,150,2700
60,25.75,25.066364518105,1.8,1.8,921,150,2700
61,25.7625,25.0684423632311,1.8,1.8,921,150,2700
62,25.775,25.0705202083573,1.8,1.8,921,150,2700
63,25.7875,25.0725980534834,1.8,1.8,921,150,2700
64,25.8,25.0746758986095,1.8,1.8,921,150,2700
65,25.8125,25.0767537437356,1.8,1.8,921,150,2700
66,25.825,25.0788315888617,1.8,1.8,921,150,2700
67,25.8375,25.0809094339879,1.8,1.8,921,150,2700
68,25.85,25.082987279114,1.8,1.8,921,150,2700
69,25.8625,25.0850651242401,1.8,1.8,921,150,2700
70,25.875,25.0871429693662,1.8,1.8,921,150,2700
71,25.8875,25.0892208144924,1.8,1.8,921,150,2700
72,25.9,25.0912986596185,1.8,1.8,921,150,2700
73,25.9125,25.0933765047446,1.8,1.8,921,150,2700
74,25.925,25.0954543498707,1.8,1.8,921,150,2700
75,25.9375,25.0975321949968,1.8,1.8,921,150,2700
76,25.95,25.099610040123,1.8,1.8,921,150,2700
77,25.9625,25.1016878852491,1.8,1.8,921,150,2700
78,25.975,25.1037657303752,1.8,1.8,921,150,2700
79,25.9875,25.1058435755013,1.8,1.8,921,150,2700
80,26,25.1079214206275,1.8,1.8,921,150,2700
81,26.0125,25.1099992657536,1.8,1.8,921,150,2700
82,26.025,25.1120771108797,1.8,1.8,921,150,2700
83,26.0375,25.1141549560058,1.8,1.8,921,150,2700
84,26.05,25.116232801132,1.8,1.8,921,150,2700
85,26.0625,25.1183106462581,1.8,1.8,921,150,2700
86,26.075,25.1203884913842,1.8,1.8,921,150,2700
87,26.0875,25.1224663365103,1.8,1.8,921,150,2700
88,26.1,25.1245441816364,1.8,1.8,921,150,2700
89,26.1125,25.1269980476767,1.8,1.8,921,150,2700
90,26.125,25.1299269996112,1.8,1.8,921,150,2700
91,26.1375,25.1328559515456,1.8,1.8,921,150,2700
92,26.15,25.13578490348,1.8,1.8,921,150,2700
93,26.1625,25.1387138554144,1.8,1.8,921,150,2700
94,26.175,25.1416428073489,1.8,1.8,921,150,2700
95,26.1875,25.1445717592833,1.8,1.8,921,150,2700
96,26.2,25.1475007112177,1.8,1.8,921,150,2700
97,26.2125,25.1504296631522,1.8,1.8,921,150,2700
98,26.225,25.1533586150866,1.8,1.8,921,150,2700
99,26.2375,25.156287567021,1.8,1.8,921,150,2700
100,26.25,25.1592165189554,1.8,1.8,921,150,2700
101,26.2625,25.1621454708899,1.8,1.8,921,150,2700
102,26.275,25.1650744228243,1.8,1.8,921,150,2700
103,26.2875,25.1680033747587,1.8,1.8,921,150,2700
104,26.3,25.1709323266932,1.8,1.8,921,150,2700
105,26.3125,25.1738612786276,1.8,1.8,921,150,2700
106,26.325,25.176790230562,1.8,1.8,921,150,2700
107,26.3375,25.1797191824964,1.8,1.8,921,150,2700
108,26.35,25.1826481344309,1.8,1.8,921,150,2700
109,26.3625,25.1855770863653,1.8,1.8,921,150,2700
110,26.375,25.1885060382997,1.8,1.8,921,150,2700
111,26.3875,25.1914349902342,1.8,1.8,921,150,2700
112,26.4,25.1943639421686,1.8,1.8,921,150,2700
113,26.4125,25.197292894103,1.8,1.8,921,150,2700
114,26.425,25.2002218460375,1.8,1.8,921,150,2700
115,26.4375,25.2031507979719,1.8,1.8,921,150,2700
116,26.45,25.2060797499063,1.8,1.8,921,150,2700
117,26.4625,25.2090087018407,1.8,1.8,921,150,2700
118,26.475,25.2119376537752,1.8,1.8,921,150,2700
119,26.4875,25.2148666057096,1.8,1.8,921,150,2700
120,26.5,25.217795557644,1.8,1.8,921,150,2700
121,26.5125,25.2207245095785,1.8,1.8,921,150,2700
122,26.525,25.2236534615129,1.8,1.8,921,150,2700
123,26.5375,25.2265824134473,1.8,1.8,921,150,2700
124,26.55,25.2295113653817,1.8,1.8,921,150,2700
125,26.5625,25.2324403173162,1.8,1.8,921,150,2700
126,26.575,25.2353692692506,1.8,1.8,921,150,2700
127,26.5875,25.2384145821918,1.8,1.8,921,150,2700
128,26.6,25.2415959957933,1.8,1.8,921,150,2700
129,26.6125,25.2447964318936,1.8,1.8,921,150,2700
130,26.625,25.2480158904926,1.8,1.8,921,150,2700
131,26.6375,25.2512543715903,1.8,1.8,921,150,2700
132,26.65,25.2545118751868,1.8,1.8,921,150,2700
133,26.6625,25.257788401282,1.8,1.8,921,150,2700
134,26.675,25.261083949876,1.8,1.8,921,150,2700
135,26.6875,25.2643985209687,1.8,1.8,921,150,2700
136,26.7,25.2677321145601,1.8,1.8,921,150,2700
137,26.7125,25.2710847306503,1.8,1.8,921,150,2700
138,26.725,25.2744563692392,1.8,1.8,921,150,2700
139,26.7375,25.2778470303269,1.8,1.8,921,150,2700
140,26.75,25.2812567139133,1.8,1.8,921,150,2700
141,26.7625,25.2846854199985,1.8,1.8,921,150,2700
142,26.775,25.2881331485824,1.8,1.8,921,150,2700
143,26.7875,25.291599899665,1.8,1.8,921,150,2700
144,26.8,25.2950856732464,1.8,1.8,921,150,2700
145,26.8125,25.2985904693265,1.8,1.8,921,150,2700
146,26.825,25.3021142879054,1.8,1.8,921,150,2700
147,26.8375,25.305657128983,1.8,1.8,921,150,2700
148,26.85,25.3092189925593,1.8,1.8,921,150,2700
149,26.8625,25.3127998786344,1.8,1.8,921,150,2700
150,26.875,25.3163997872082,1.8,1.8,921,150,2700
151,26.8875,25.3200187182808,1.8,1.8,921,150,2700
152,26.9,25.3236566718521,1.8,1.8,921,150,2700
153,26.9125,25.3273136479221,1.8,1.8,921,150,2700
154,26.925,25.3309896464909,1.8,1.8,921,150,2700
155,26.9375,25.3346846675585,1.8,1.8,921,150,2700
156,26.95,25.3383987111247,1.8,1.8,921,150,2700
157,26.9625,25.3421317771897,1.8,1.8,921,150,2700
158,26.975,25.3458838657535,1.8,1.8,921,150,2700
159,26.9875,25.349654976816,1.8,1.8,921,150,2700
160,27,25.3534451103772,1.8,1.8,921,150,2700
161,27.0125,25.3572542664372,1.8,1.8,921,150,2700
