0,20,20,1.55,921,150,2700
1,20.04,20.0000679241936,1.55,921,150,2700
2,20.08,20.0002400754422,1.55,921,150,2700
3,20.12,20.0005031949317,1.55,921,150,2700
4,20.16,20.0008695800753,1.55,921,150,2700
5,20.2,20.0013503192544,1.55,921,150,2700
6,20.24,20.0019174674887,1.55,921,150,2700
7,20.28,20.0035990899001,1.55,921,150,2700
8,20.32,20.0058275247983,1.55,921,150,2700
9,20.36,20.0080559596965,1.55,921,150,2700
10,20.4,20.0102843945947,1.55,921,150,2700
11,20.44,20.0125128294929,1.55,921,150,2700
12,20.48,20.0147412643911,1.55,921,150,2700
13,20.52,20.0169696992893,1.55,921,150,2700
14,20.56,20.0191981341875,1.55,921,150,2700
15,20.6,20.0214265690858,1.55,921,150,2700
16,20.64,20.023655003984,1.55,921,150,2700
17,20.68,20.0258834388822,1.55,921,150,2700
18,20.72,20.0281118737804,1.55,921,150,2700
19,20.76,20.0303403086786,1.55,921,150,2700
20,20.8,20.0325687435768,1.55,921,150,2700
21,20.84,20.034797178475,1.55,921,150,2700
22,20.88,20.0370256133732,1.55,921,150,2700
23,20.92,20.0392540482714,1.55,921,150,2700
24,20.96,20.0414824831696,1.55,921,150,2700
25,21,20.0437109180678,1.55,921,150,2700
26,21.04,20.0471769719386,1.55,921,150,2700
27,21.08,20.0512164300708,1.55,921,150,2700
28,21.12,20.055255888203,1.55,921,150,2700
29,21.16,20.0592953463352,1.55,921,150,2700
30,21.2,20.0633348044674,1.55,921,150,2700
31,21.24,20.0673742625996,1.55,921,150,2700
32,21.28,20.0714137207319,1.55,921,150,2700
33,21.32,20.0754531788641,1.55,921,150,2700
34,21.36,20.0794926369963,1.55,921,150,2700
35,21.4,20.0835320951285,1.55,921,150,2700
36,21.44,20.0875715532607,1.55,921,150,2700
37,21.48,20.0916110113929,1.55,921,150,2700
38,21.52,20.0956504695251,1.55,921,150,2700
39,21.56,20.0996899276573,1.55,921,150,2700
40,21.6,20.1037293857895,1.55,921,150,2700
41,21.64,20.1077688439217,1.55,921,150,2700
42,21.68,20.111808302054,1.55,921,150,2700
43,21.72,20.1158477601862,1.55,921,150,2700
44,21.76,20.1198872183184,1.55,921,150,2700
45,21.8,20.1251504570108,1.55,921,150,2700
46,21.84,20.1309484426266,1.55,921,150,2700
47,21.88,20.1367464282424,1.55,921,150,2700
48,21.92,20.1425444138582,1.55,921,150,2700
49,21.96,20.148342399474,1.55,921,150,2700
50,22,20.1541403850898,1.55,921,150,2700
51,22.04,20.1599383707056,1.55,921,150,2700
52,22.08,20.1657363563214,1.55,921,150,2700
53,22.12,20.1715343419372,1.55,921,150,2700
54,22.16,20.177332327553,1.55,921,150,2700
55,22.2,20.1831303131688,1.55,921,150,2700
56,22.24,20.1889282987846,1.55,921,150,2700
57,22.28,20.1947262844004,1.55,921,150,2700
58,22.32,20.2005242700162,1.55,921,150,2700
59,22.36,20.206322255632,1.55,921,150,2700
60,22.4,20.2121202412478,1.55,921,150,2700
61,22.44,20.2179182268636,1.55,921,150,2700
62,22.48,20.2237162124794,1.55,921,150,2700
63,22.52,20.2295141980952,1.55,921,150,2700
64,22.56,20.2357044681563,1.55,921,150,2700
65,22.6,20.2421262783831,1.55,921,150,2700
66,22.64,20.2486301482601,1.55,921,150,2700
67,22.68,20.2552160777872,1.55,921,150,2700
68,22.72,20.2618840669644,1.55,921,150,2700
69,22.76,20.2686341157918,1.55,921,150,2700
70,22.8,20.2754662242693,1.55,921,150,2700
71,22.84,20.2823803923969,1.55,921,150,2700
72,22.88,20.2893766201746,1.55,921,150,2700
73,22.92,20.2964549076025,1.55,921,150,2700
74,22.96,20.3036152546805,1.55,921,150,2700
75,23,20.3108576614087,1.55,921,150,2700
76,23.04,20.3181821277869,1.55,921,150,2700
77,23.08,20.3255886538153,1.55,921,150,2700
78,23.12,20.3330772394938,1.55,921,150,2700
79,23.16,20.3406478848225,1.55,921,150,2700
80,23.2,20.3483005898013,1.55,921,150,2700
81,23.24,20.3560353544302,1.55,921,150,2700
82,23.28,20.3638521787092,1.55,921,150,2700
83,23.32,20.3717510626384,1.55,921,150,2700
84,23.36,20.3797320062177,1.55,921,150,2700
85,23.4,20.3877950094471,1.55,921,150,2700
86,23.44,20.3959400723267,1.55,921,150,2700
87,23.48,20.4041671948564,1.55,921,150,2700
88,23.52,20.4124763770362,1.55,921,150,2700
89,23.56,20.4208676188662,1.55,921,150,2700
90,23.6,20.4293409203462,1.55,921,150,2700
91,23.64,20.4378962814764,1.55,921,150,2700
92,23.68,20.4465337022568,1.55,921,150,2700
93,23.72,20.4552531826872,1.55,921,150,2700
94,23.76,20.4640547227678,1.55,921,150,2700
95,23.8,20.4729383224986,1.55,921,150,2700
96,23.84,20.4819039818794,1.55,921,150,2700
97,23.88,20.4909517009104,1.55,921,150,2700
98,23.92,20.5000814795915,1.55,921,150,2700
99,23.96,20.5092933179228,1.55,921,150,2700
100,24,20.5185872159041,1.55,921,150,2700
101,24.04,20.5279631735356,1.55,921,150,2700
102,24.08,20.5374211908173,1.55,921,150,2700
103,24.12,20.546961267749,1.55,921,150,2700
104,24.16,20.5565834043309,1.55,921,150,2700
105,24.2,20.5662876005629,1.55,921,150,2700
106,24.24,20.5760738564451,1.55,921,150,2700
107,24.28,20.5859421719774,1.55,921,150,2700
108,24.32,20.5958925471598,1.55,921,150,2700
109,24.36,20.6059249819923,1.55,921,150,2700
110,24.4,20.616039476475,1.55,921,150,2700
111,24.44,20.6262360306078,1.55,921,150,2700
112,24.48,20.6365146443907,1.55,921,150,2700
113,24.52,20.6468753178238,1.55,921,150,2700
114,24.56,20.6573180509069,1.55,921,150,2700
115,24.6,20.6678428436403,1.55,921,150,2700
116,24.64,20.6784496960237,1.55,921,150,2700
117,24.68,20.6891386080573,1.55,921,150,2700
118,24.72,20.699909579741,1.55,921,150,2700
119,24.76,20.7107626110748,1.55,921,150,2700
120,24.8,20.7216977020588,1.55,921,150,2700
121,24.84,20.7327148526929,1.55,921,150,2700
122,24.88,20.7438140629771,1.55,921,150,2700
123,24.92,20.7549953329114,1.55,921,150,2700
124,24.96,20.7662586624959,1.55,921,150,2700
125,25,20.7776040517305,1.55,921,150,2700
126,25.04,20.7890315006153,1.55,921,150,2700
127,25.08,20.8005410091501,1.55,921,150,2700
128,25.12,20.8121325773351,1.55,921,150,2700
129,25.16,20.8238062051703,1.55,921,150,2700
130,25.2,20.8355618926555,1.55,921,150,2700
131,25.24,20.8472528831488,1.55,921,150,2700
132,25.28,20.8588841924638,1.55,921,150,2700
133,25.32,20.8705892267912,1.55,921,150,2700
134,25.36,20.882367986131,1.55,921,150,2700
135,25.4,20.8942204704831,1.55,921,150,2700
136,25.44,20.9061466798477,1.55,921,150,2700
137,25.48,20.9181466142247,1.55,921,150,2700
138,25.52,20.9302202736141,1.55,921,150,2700
139,25.56,20.9423676580159,1.55,921,150,2700
140,25.6,20.9545887674301,1.55,921,150,2700
141,25.64,20.9668836018566,1.55,921,150,2700
142,25.68,20.9792521612956,1.55,921,150,2700
143,25.72,20.991694445747,1.55,921,150,2700
144,25.76,21.0042104552108,1.55,921,150,2700
145,25.8,21.016800189687,1.55,921,150,2700
146,25.84,21.0294636491755,1.55,921,150,2700
147,25.88,21.0422008336765,1.55,921,150,2700
148,25.92,21.0550117431899,1.55,921,150,2700
149,25.96,21.0678963777157,1.55,921,150,2700
150,26,21.0808547372538,1.55,921,150,2700
151,26.04,21.0938868218044,1.55,921,150,2700
152,26.08,21.1069926313674,1.55,921,150,2700
153,26.12,21.1201721659428,1.55,921,150,2700
154,26.16,21.1334254255305,1.55,921,150,2700
155,26.2,21.1467524101307,1.55,921,150,2700
156,26.24,21.1601531197433,1.55,921,150,2700
157,26.28,21.1736275543683,1.55,921,150,2700
158,26.32,21.1871757140056,1.55,921,150,2700
159,26.36,21.2007975986554,1.55,921,150,2700
160,26.4,21.2144932083176,1.55,921,150,2700
161,26.44,21.2282625429921,1.55,921,150,2700
162,26.48,21.2421056026791,1.55,921,150,2700
163,26.52,21.2560223873785,1.55,921,150,2700
164,26.56,21.2700128970902,1.55,921,150,2700
165,26.6,21.2840771318144,1.55,921,150,2700
166,26.64,21.2982150915509,1.55,921,150,2700
167,26.68,21.3124267762999,1.55,921,150,2700
168,26.72,21.3267121860613,1.55,921,150,2700
169,26.76,21.341071320835,1.55,921,150,2700
170,26.8,21.3555041806212,1.55,921,150,2700
171,26.84,21.3700107654198,1.55,921,150,2700
172,26.88,21.3845910752307,1.55,921,150,2700
173,26.92,21.3992451100541,1.55,921,150,2700
174,26.96,21.4139728698898,1.55,921,150,2700
175,27,21.428774354738,1.55,921,150,2700
176,27.04,21.4436495645985,1.55,921,150,2700
177,27.08,21.4585984994715,1.55,921,150,2700
178,27.12,21.4736211593569,1.55,921,150,2700
179,27.16,21.4887175442546,1.55,921,150,2700
180,27.2,21.5038876541648,1.55,921,150,2700
181,27.24,21.5191314890873,1.55,921,150,2700
182,27.28,21.5344490490223,1.55,921,150,2700
183,27.32,21.5498403339696,1.55,921,150,2700
184,27.36,21.5653053439294,1.55,921,150,2700
185,27.4,21.5808440789015,1.55,921,150,2700
186,27.44,21.5964565388861,1.55,921,150,2700
187,27.48,21.612142723883,1.55,921,150,2700
188,27.52,21.6279026338924,1.55,921,150,2700
189,27.56,21.6437362689141,1.55,921,150,2700
190,27.6,21.6596436289483,1.55,921,150,2700
191,27.64,21.6756247139948,1.55,921,150,2700
192,27.68,21.6916795240537,1.55,921,150,2700
193,27.72,21.7078080591251,1.55,921,150,2700
194,27.76,21.7240103192088,1.55,921,150,2700
195,27.8,21.740286304305,1.55,921,150,2700
196,27.84,21.7566360144135,1.55,921,150,2700
197,27.88,21.7730594495345,1.55,921,150,2700
198,27.92,21.7894442984014,1.55,921,150,2700
199,27.96,21.8056699996073,1.55,921,150,2700
200,28,21.8219593989722,1.55,921,150,2700
201,28.04,21.8383124964961,1.55,921,150,2700
202,28.08,21.8547292921792,1.55,921,150,2700
203,28.12,21.8712097860213,1.55,921,150,2700
204,28.16,21.8877539780224,1.55,921,150,2700
205,28.2,21.9043618681826,1.55,921,150,2700
206,28.24,21.9210334565019,1.55,921,150,2700
207,28.28,21.9377687429802,1.55,921,150,2700
208,28.32,21.9545677276176,1.55,921,150,2700
209,28.36,21.9714304104141,1.55,921,150,2700
210,28.4,21.9883567913696,1.55,921,150,2700
211,28.44,22.0053468704841,1.55,921,150,2700
212,28.48,22.0224006477577,1.55,921,150,2700
213,28.52,22.0395181231904,1.55,921,150,2700
214,28.56,22.0566992967822,1.55,921,150,2700
215,28.6,22.073944168533,1.55,921,150,2700
216,28.64,22.0912527384428,1.55,921,150,2700
217,28.68,22.1086250065118,1.55,921,150,2700
218,28.72,22.1260609727397,1.55,921,150,2700
219,28.76,22.1435606371268,1.55,921,150,2700
220,28.8,22.1611239996729,1.55,921,150,2700
221,28.84,22.178751060378,1.55,921,150,2700
222,28.88,22.1964418192423,1.55,921,150,2700
223,28.92,22.2141962762655,1.55,921,150,2700
224,28.96,22.2320144314479,1.55,921,150,2700
225,29,22.2498962847893,1.55,921,150,2700
226,29.04,22.2678418362897,1.55,921,150,2700
227,29.08,22.2858510859492,1.55,921,150,2700
228,29.12,22.3039240337678,1.55,921,150,2700
229,29.16,22.3220606797455,1.55,921,150,2700
230,29.2,22.3402610238821,1.55,921,150,2700
231,29.24,22.3585250661779,1.55,921,150,2700
232,29.28,22.3768528066327,1.55,921,150,2700
233,29.32,22.3952442452466,1.55,921,150,2700
234,29.36,22.4136993820195,1.55,921,150,2700
235,29.4,22.4322182169515,1.55,921,150,2700
236,29.44,22.4508007500426,1.55,921,150,2700
237,29.48,22.4694469812927,1.55,921,150,2700
238,29.52,22.4881569107018,1.55,921,150,2700
239,29.56,22.5069305382701,1.55,921,150,2700
240,29.6,22.5257678639974,1.55,921,150,2700
241,29.64,22.5446688878837,1.55,921,150,2700
242,29.68,22.5636336099291,1.55,921,150,2700
243,29.72,22.5826620301336,1.55,921,150,2700
244,29.76,22.6017541484971,1.55,921,150,2700
245,29.8,22.6209099650197,1.55,921,150,2700
246,29.84,22.6401294797013,1.55,921,150,2700
247,29.88,22.659412692542,1.55,921,150,2700
248,29.92,22.6787596035418,1.55,921,150,2700
249,29.96,22.6981702127006,1.55,921,150,2700
250,30,22.7176445200185,1.55,921,150,2700
251,30.04,22.7371825254955,1.55,921,150,2700
252,30.08,22.7567842291315,1.55,921,150,2700
253,30.12,22.7764496309265,1.55,921,150,2700
254,30.16,22.7961787308806,1.55,921,150,2700
255,30.2,22.8159715289938,1.55,921,150,2700
256,30.24,22.8358280252661,1.55,921,150,2700
257,30.28,22.8557482196974,1.55,921,150,2700
258,30.32,22.8757321122877,1.55,921,150,2700
259,30.36,22.8957797030371,1.55,921,150,2700
260,30.4,22.9158909919456,1.55,921,150,2700
261,30.44,22.9360659790131,1.55,921,150,2700
262,30.48,22.9563046642397,1.55,921,150,2700
263,30.52,22.9766070476254,1.55,921,150,2700
264,30.56,22.9969731291701,1.55,921,150,2700
265,30.6,23.0173545724934,1.55,921,150,2700
266,30.64,23.0375053824579,1.55,921,150,2700
267,30.68,23.0577098820614,1.55,921,150,2700
268,30.72,23.0779680713039,1.55,921,150,2700
269,30.76,23.0982799501854,1.55,921,150,2700
270,30.8,23.118645518706,1.55,921,150,2700
271,30.84,23.1390647768656,1.55,921,150,2700
272,30.88,23.1595377246642,1.55,921,150,2700
273,30.92,23.1800643621018,1.55,921,150,2700
274,30.96,23.2006446891785,1.55,921,150,2700
275,31,23.2212787058942,1.55,921,150,2700
276,31.04,23.2419664122489,1.55,921,150,2700
277,31.08,23.2627078082426,1.55,921,150,2700
278,31.12,23.2835028938754,1.55,921,150,2700
279,31.16,23.3043516691472,1.55,921,150,2700
280,31.2,23.325254134058,1.55,921,150,2700
281,31.24,23.3462102886078,1.55,921,150,2700
282,31.28,23.3672201327967,1.55,921,150,2700
283,31.32,23.3882836666246,1.55,921,150,2700
284,31.36,23.4094008900915,1.55,921,150,2700
285,31.4,23.4305718031974,1.55,921,150,2700
286,31.44,23.4517964059424,1.55,921,150,2700
287,31.48,23.4730746983264,1.55,921,150,2700
288,31.52,23.4944066803494,1.55,921,150,2700
289,31.56,23.5157923520114,1.55,921,150,2700
290,31.6,23.5372317133125,1.55,921,150,2700
291,31.64,23.5587247642525,1.55,921,150,2700
292,31.68,23.5802715048316,1.55,921,150,2700
293,31.72,23.6018719350498,1.55,921,150,2700
294,31.76,23.6235260549069,1.55,921,150,2700
295,31.8,23.6452338644031,1.55,921,150,2700
296,31.84,23.6669953635383,1.55,921,150,2700
297,31.88,23.6888105523125,1.55,921,150,2700
298,31.92,23.7106794307258,1.55,921,150,2700
299,31.96,23.732601998778,1.55,921,150,2700
300,32,23.7545782564693,1.55,921,150,2700
301,32.04,23.7766082037997,1.55,921,150,2700
302,32.08,23.798691840769,1.55,921,150,2700
303,32.12,23.8208291673774,1.55,921,150,2700
304,32.16,23.8430201836248,1.55,921,150,2700
305,32.2,23.8652648895112,1.55,921,150,2700
306,32.24,23.8875632850366,1.55,921,150,2700
307,32.28,23.9099153702011,1.55,921,150,2700
308,32.32,23.9323211450046,1.55,921,150,2700
309,32.36,23.9547806094471,1.55,921,150,2700
310,32.4,23.9772937635287,1.55,921,150,2700
311,32.44,23.9998606072492,1.55,921,150,2700
312,32.48,24.0224811406088,1.55,921,150,2700
313,32.52,24.0451553636074,1.55,921,150,2700
314,32.56,24.0678832762451,1.55,921,150,2700
315,32.6,24.0906648785217,1.55,921,150,2700
316,32.64,24.1135001704374,1.55,921,150,2700
317,32.68,24.1363891519921,1.55,921,150,2700
318,32.72,24.1593318231859,1.55,921,150,2700
319,32.76,24.1823281840186,1.55,921,150,2700
320,32.8,24.2053782344904,1.55,921,150,2700
321,32.84,24.2284819746012,1.55,921,150,2700
322,32.88,24.251639404351,1.55,921,150,2700
323,32.92,24.2748505237399,1.55,921,150,2700
324,32.96,24.2981153327678,1.55,921,150,2700
325,33,24.3214338314347,1.55,921,150,2700
326,33.04,24.3448060197406,1.55,921,150,2700
327,33.08,24.3682318976856,1.55,921,150,2700
328,33.12,24.3917114652695,1.55,921,150,2700
329,33.16,24.4152447224925,1.55,921,150,2700
330,33.2,24.4388316693546,1.55,921,150,2700
331,33.24,24.4624723058556,1.55,921,150,2700
332,33.28,24.4861666319957,1.55,921,150,2700
333,33.32,24.5099836352661,1.55,921,150,2700
