0,25,25,1.25,921,150,2700
1,25.0666666666667,25.0001625506355,1.25,921,150,2700
2,25.1333333333333,25.0004986003724,1.25,921,150,2700
3,25.2,25.0011192127982,1.25,921,150,2700
4,25.2666666666667,25.0018663665344,1.25,921,150,2700
5,25.3333333333333,25.002915447105,1.25,921,150,2700
6,25.4,25.0040541695715,1.25,921,150,2700
7,25.4666666666667,25.0054370239257,1.25,921,150,2700
8,25.5333333333333,25.0070315074347,1.25,921,150,2700
9,25.6,25.0088376200988,1.25,921,150,2700
10,25.6666666666667,25.0108553619178,1.25,921,150,2700
11,25.7333333333333,25.0130847328917,1.25,921,150,2700
12,25.8,25.0155257330207,1.25,921,150,2700
13,25.8666666666667,25.0181783623045,1.25,921,150,2700
14,25.9333333333333,25.0210426207434,1.25,921,150,2700
15,26,25.0241185083372,1.25,921,150,2700
16,26.0666666666667,25.0274060250859,1.25,921,150,2700
17,26.1333333333333,25.0309051709897,1.25,921,150,2700
18,26.2,25.0346159460483,1.25,921,150,2700
19,26.2666666666667,25.038538350262,1.25,921,150,2700
20,26.3333333333333,25.0426723836306,1.25,921,150,2700
21,26.4,25.0470180461541,1.25,921,150,2700
22,26.4666666666667,25.0515716235521,1.25,921,150,2700
23,26.5333333333333,25.0562843249171,1.25,921,150,2700
24,26.6,25.0612022624805,1.25,921,150,2700
25,26.6666666666667,25.0663254362423,1.25,921,150,2700
26,26.7333333333333,25.0716538462025,1.25,921,150,2700
27,26.8,25.077187492361,1.25,921,150,2700
28,26.8666666666667,25.0829263747179,1.25,921,150,2700
29,26.9333333333333,25.0888704932732,1.25,921,150,2700
30,27,25.0950198480269,1.25,921,150,2700
31,27.0666666666667,25.1013744389789,1.25,921,150,2700
32,27.1333333333333,25.1079342661294,1.25,921,150,2700
33,27.2,25.1146993294782,1.25,921,150,2700
34,27.2666666666667,25.1216696290253,1.25,921,150,2700
35,27.3333333333333,25.1288451647709,1.25,921,150,2700
36,27.4,25.1362259367148,1.25,921,150,2700
37,27.4666666666667,25.1438119448571,1.25,921,150,2700
38,27.5333333333333,25.1516031891978,1.25,921,150,2700
39,27.6,25.1595521262634,1.25,921,150,2700
40,27.6666666666667,25.1676702873075,1.25,921,150,2700
41,27.7333333333333,25.1759847449834,1.25,921,150,2700
42,27.8,25.1844954992909,1.25,921,150,2700
43,27.8666666666667,25.1932025502302,1.25,921,150,2700
44,27.9333333333333,25.2021058978011,1.25,921,150,2700
45,28,25.2112055420037,1.25,921,150,2700
46,28.0666666666667,25.220501482838,1.25,921,150,2700
47,28.1333333333333,25.229993720304,1.25,921,150,2700
48,28.2,25.2396822544016,1.25,921,150,2700
49,28.2666666666667,25.249567085131,1.25,921,150,2700
50,28.3333333333333,25.259648212492,1.25,921,150,2700
51,28.4,25.2699256364848,1.25,921,150,2700
52,28.4666666666667,25.2803993571092,1.25,921,150,2700
53,28.5333333333333,25.2910693743653,1.25,921,150,2700
54,28.6,25.3019356882531,1.25,921,150,2700
55,28.6666666666667,25.3129837024615,1.25,921,150,2700
56,28.7333333333333,25.3241537406994,1.25,921,150,2700
57,28.8,25.3355100897198,1.25,921,150,2700
58,28.8666666666667,25.3470527495228,1.25,921,150,2700
59,28.9333333333333,25.3587817201084,1.25,921,150,2700
60,29,25.3706970014765,1.25,921,150,2700
