0,25,25,1.3,921,150,2700
1,25.05,25.0001153628207,1.3,921,150,2700
2,25.1,25.0003994454588,1.3,921,150,2700
3,25.15,25.0008208564388,1.3,921,150,2700
4,25.2,25.0013985603251,1.3,921,150,2700
5,25.25,25.0021465223553,1.3,921,150,2700
6,25.3,25.0030237232465,1.3,921,150,2700
7,25.35,25.0039988764452,1.3,921,150,2700
8,25.4,25.0051492858502,1.3,921,150,2700
9,25.45,25.0064516771556,1.3,921,150,2700
10,25.5,25.0079060503612,1.3,921,150,2700
11,25.55,25.0095124054672,1.3,921,150,2700
12,25.6,25.0112707424735,1.3,921,150,2700
13,25.65,25.0131810613801,1.3,921,150,2700
14,25.7,25.0152433621871,1.3,921,150,2700
15,25.75,25.0174576448943,1.3,921,150,2700
16,25.8,25.0198239095019,1.3,921,150,2700
17,25.85,25.0223421560098,1.3,921,150,2700
18,25.9,25.025012384418,1.3,921,150,2700
19,25.95,25.0278345947266,1.3,921,150,2700
20,26,25.0308087869354,1.3,921,150,2700
21,26.05,25.0339349610446,1.3,921,150,2700
22,26.1,25.0372131170541,1.3,921,150,2700
23,26.15,25.040643254964,1.3,921,150,2700
24,26.2,25.0442253747741,1.3,921,150,2700
25,26.25,25.0479594764846,1.3,921,150,2700
26,26.3,25.0518105640339,1.3,921,150,2700
27,26.35,25.0557925293913,1.3,921,150,2700
28,26.4,25.0599212204433,1.3,921,150,2700
29,26.45,25.0641966371901,1.3,921,150,2700
30,26.5,25.0686187796315,1.3,921,150,2700
31,26.55,25.0731876477676,1.3,921,150,2700
32,26.6,25.0779032415983,1.3,921,150,2700
33,26.65,25.0827655611237,1.3,921,150,2700
34,26.7,25.0877746063438,1.3,921,150,2700
35,26.75,25.0929303772586,1.3,921,150,2700
36,26.8,25.098232873868,1.3,921,150,2700
37,26.85,25.1036820961721,1.3,921,150,2700
38,26.9,25.1092780441708,1.3,921,150,2700
39,26.95,25.1150207178642,1.3,921,150,2700
40,27,25.1209101172523,1.3,921,150,2700
41,27.05,25.126946242335,1.3,921,150,2700
42,27.1,25.1331290931124,1.3,921,150,2700
43,27.15,25.1394586695845,1.3,921,150,2700
44,27.2,25.1459349717512,1.3,921,150,2700
45,27.25,25.1525096499908,1.3,921,150,2700
46,27.3,25.1592027483695,1.3,921,150,2700
47,27.35,25.1660353955787,1.3,921,150,2700
48,27.4,25.1730075916181,1.3,921,150,2700
49,27.45,25.180119336488,1.3,921,150,2700
50,27.5,25.1873706301881,1.3,921,150,2700
51,27.55,25.1947614727187,1.3,921,150,2700
52,27.6,25.2022918640796,1.3,921,150,2700
53,27.65,25.2099618042708,1.3,921,150,2700
54,27.7,25.2177712932924,1.3,921,150,2700
55,27.75,25.2257203311443,1.3,921,150,2700
56,27.8,25.2338089178266,1.3,921,150,2700
57,27.85,25.2420370533393,1.3,921,150,2700
58,27.9,25.2504047376823,1.3,921,150,2700
59,27.95,25.2589119708557,1.3,921,150,2700
60,28,25.2675587528594,1.3,921,150,2700
61,28.05,25.2763450836934,1.3,921,150,2700
62,28.1,25.2852709633579,1.3,921,150,2700
63,28.15,25.2943363918526,1.3,921,150,2700
64,28.2,25.3034875892428,1.3,921,150,2700
65,28.25,25.312747776558,1.3,921,150,2700
66,28.3,25.322139622176,1.3,921,150,2700
67,28.35,25.3316631260968,1.3,921,150,2700
68,28.4,25.3413182883204,1.3,921,150,2700
69,28.45,25.3511051088468,1.3,921,150,2700
70,28.5,25.361023587676,1.3,921,150,2700
71,28.55,25.3710737248079,1.3,921,150,2700
72,28.6,25.3812555202427,1.3,921,150,2700
73,28.65,25.3915689739803,1.3,921,150,2700
74,28.7,25.4020140860206,1.3,921,150,2700
75,28.75,25.4125908563637,1.3,921,150,2700
76,28.8,25.4232992850097,1.3,921,150,2700
77,28.85,25.4341393719584,1.3,921,150,2700
78,28.9,25.4451111172099,1.3,921,150,2700
79,28.95,25.4562145207642,1.3,921,150,2700
80,29,25.4674495826214,1.3,921,150,2700
81,29.05,25.4788163027813,1.3,921,150,2700
82,29.1,25.4903146812439,1.3,921,150,2700
83,29.15,25.5019259214042,1.3,921,150,2700
84,29.2,25.5136546461716,1.3,921,150,2700
85,29.25,25.5255074598128,1.3,921,150,2700
86,29.3,25.5374839600446,1.3,921,150,2700
87,29.35,25.5495837445843,1.3,921,150,2700
88,29.4,25.5618064111487,1.3,921,150,2700
89,29.45,25.574151557455,1.3,921,150,2700
90,29.5,25.5866187812202,1.3,921,150,2700
91,29.55,25.5992076801614,1.3,921,150,2700
92,29.6,25.6119178519955,1.3,921,150,2700
93,29.65,25.6247488944396,1.3,921,150,2700
94,29.7,25.6377004052108,1.3,921,150,2700
95,29.75,25.650771982026,1.3,921,150,2700
96,29.8,25.6639632226025,1.3,921,150,2700
97,29.85,25.677273724657,1.3,921,150,2700
98,29.9,25.6907030859069,1.3,921,150,2700
99,29.95,25.7042509040689,1.3,921,150,2700
100,30,25.7179167768603,1.3,921,150,2700
101,30.05,25.731700301998,1.3,921,150,2700
102,30.1,25.7456010771991,1.3,921,150,2700
103,30.15,25.7596187001806,1.3,921,150,2700
104,30.2,25.7737527686596,1.3,921,150,2700
105,30.25,25.7880028803531,1.3,921,150,2700
106,30.3,25.8023686329781,1.3,921,150,2700
107,30.35,25.8168496242517,1.3,921,150,2700
108,30.4,25.8314454518909,1.3,921,150,2700
109,30.45,25.8461557136128,1.3,921,150,2700
110,30.5,25.8609800071344,1.3,921,150,2700
111,30.55,25.8759179301728,1.3,921,150,2700
112,30.6,25.8909690804449,1.3,921,150,2700
113,30.65,25.9061330556679,1.3,921,150,2700
114,30.7,25.9214094535588,1.3,921,150,2700
115,30.75,25.9367978718345,1.3,921,150,2700
116,30.8,25.9522979082122,1.3,921,150,2700
117,30.85,25.9679091604089,1.3,921,150,2700
118,30.9,25.9836312261416,1.3,921,150,2700
119,30.95,25.9994637031274,1.3,921,150,2700
120,31,26.0154061890833,1.3,921,150,2700
121,31.05,26.0314582817264,1.3,921,150,2700
122,31.1,26.0476195787736,1.3,921,150,2700
123,31.15,26.0638896779421,1.3,921,150,2700
124,31.2,26.0802681769489,1.3,921,150,2700
125,31.25,26.096754673511,1.3,921,150,2700
126,31.3,26.1133487653454,1.3,921,150,2700
127,31.35,26.1300500501693,1.3,921,150,2700
128,31.4,26.1468581256996,1.3,921,150,2700
129,31.45,26.1637725896533,1.3,921,150,2700
130,31.5,26.1807930397476,1.3,921,150,2700
131,31.55,26.1979190736994,1.3,921,150,2700
132,31.6,26.2151502892259,1.3,921,150,2700
133,31.65,26.2324862840439,1.3,921,150,2700
134,31.7,26.2499266558707,1.3,921,150,2700
135,31.75,26.2674710024232,1.3,921,150,2700
136,31.8,26.2851189214184,1.3,921,150,2700
137,31.85,26.3028700105735,1.3,921,150,2700
138,31.9,26.3207238676054,1.3,921,150,2700
139,31.95,26.3386800902312,1.3,921,150,2700
140,32,26.3567382761679,1.3,921,150,2700
141,32.05,26.3748980231325,1.3,921,150,2700
142,32.1,26.3931589288422,1.3,921,150,2700
143,32.15,26.411520591014,1.3,921,150,2700
144,32.2,26.4299826073648,1.3,921,150,2700
145,32.25,26.4485445756117,1.3,921,150,2700
146,32.3,26.4672060934718,1.3,921,150,2700
147,32.35,26.4859667586622,1.3,921,150,2700
148,32.4,26.5048261688998,1.3,921,150,2700
149,32.45,26.5237839219016,1.3,921,150,2700
150,32.5,26.5428396153848,1.3,921,150,2700
151,32.55,26.5619928470664,1.3,921,150,2700
152,32.6,26.5812432146634,1.3,921,150,2700
153,32.65,26.6005903158928,1.3,921,150,2700
154,32.7,26.6200337484718,1.3,921,150,2700
155,32.75,26.6395731101173,1.3,921,150,2700
156,32.8,26.6592079985463,1.3,921,150,2700
157,32.85,26.678938011476,1.3,921,150,2700
158,32.9,26.6987627466233,1.3,921,150,2700
159,32.95,26.7187206014652,1.3,921,150,2700
160,33,26.7388269418158,1.3,921,150,2700
161,33.05,26.7590304061415,1.3,921,150,2700
162,33.1,26.779330638602,1.3,921,150,2700
163,33.15,26.799727283357,1.3,921,150,2700
164,33.2,26.8202199845663,1.3,921,150,2700
165,33.25,26.8408083863895,1.3,921,150,2700
166,33.3,26.8614921329864,1.3,921,150,2700
167,33.35,26.8822708685166,1.3,921,150,2700
168,33.4,26.9031442371399,1.3,921,150,2700
169,33.45,26.9241118830159,1.3,921,150,2700
170,33.5,26.9451734503045,1.3,921,150,2700
171,33.55,26.9663285831652,1.3,921,150,2700
172,33.6,26.9875769257579,1.3,921,150,2700
173,33.65,27.0089181222421,1.3,921,150,2700
174,33.7,27.0303518167777,1.3,921,150,2700
175,33.75,27.0518776535243,1.3,921,150,2700
176,33.8,27.0734952766417,1.3,921,150,2700
177,33.85,27.0952043302894,1.3,921,150,2700
178,33.9,27.1170044586274,1.3,921,150,2700
179,33.95,27.1388953058152,1.3,921,150,2700
180,34,27.1608765160126,1.3,921,150,2700
181,34.05,27.1829477333793,1.3,921,150,2700
182,34.1,27.2051086020749,1.3,921,150,2700
183,34.15,27.2273587662593,1.3,921,150,2700
184,34.2,27.2496978700921,1.3,921,150,2700
