0,15,15,1.6,921,150,2700
1,15.0466666666667,15.0000710255075,1.6,921,150,2700
2,15.0933333333333,15.0002108690205,1.6,921,150,2700
3,15.14,15.000517757882,1.6,921,150,2700
4,15.1866666666667,15.0009111001602,1.6,921,150,2700
5,15.2333333333333,15.0014048295132,1.6,921,150,2700
6,15.28,15.0033085496856,1.6,921,150,2700
7,15.3266666666667,15.0053268200599,1.6,921,150,2700
8,15.3733333333333,15.0073450904341,1.6,921,150,2700
9,15.42,15.0093633608084,1.6,921,150,2700
10,15.4666666666667,15.0113816311827,1.6,921,150,2700
11,15.5133333333333,15.013399901557,1.6,921,150,2700
12,15.56,15.0154181719313,1.6,921,150,2700
13,15.6066666666667,15.0174364423056,1.6,921,150,2700
14,15.6533333333333,15.0194547126799,1.6,921,150,2700
15,15.7,15.0214729830542,1.6,921,150,2700
16,15.7466666666667,15.0234912534284,1.6,921,150,2700
17,15.7933333333333,15.0255095238027,1.6,921,150,2700
18,15.84,15.027527794177,1.6,921,150,2700
19,15.8866666666667,15.0295460645513,1.6,921,150,2700
20,15.9333333333333,15.0315643349256,1.6,921,150,2700
21,15.98,15.0347560989865,1.6,921,150,2700
22,16.0266666666667,15.0384521436632,1.6,921,150,2700
23,16.0733333333333,15.0421481883399,1.6,921,150,2700
24,16.12,15.0458442330166,1.6,921,150,2700
25,16.1666666666667,15.0495402776932,1.6,921,150,2700
26,16.2133333333333,15.0532363223699,1.6,921,150,2700
27,16.26,15.0569323670466,1.6,921,150,2700
28,16.3066666666667,15.0606284117233,1.6,921,150,2700
29,16.3533333333333,15.0643244564,1.6,921,150,2700
30,16.4,15.0680205010766,1.6,921,150,2700
31,16.4466666666667,15.0717165457533,1.6,921,150,2700
32,16.4933333333333,15.07541259043,1.6,921,150,2700
33,16.54,15.0791086351067,1.6,921,150,2700
34,16.5866666666667,15.0828046797833,1.6,921,150,2700
35,16.6333333333333,15.08650072446,1.6,921,150,2700
36,16.68,15.0909772333734,1.6,921,150,2700
37,16.7266666666667,15.0963198026019,1.6,921,150,2700
38,16.7733333333333,15.1016623718304,1.6,921,150,2700
39,16.82,15.1070049410589,1.6,921,150,2700
40,16.8666666666667,15.1123475102874,1.6,921,150,2700
41,16.9133333333333,15.1176900795159,1.6,921,150,2700
42,16.96,15.1230326487444,1.6,921,150,2700
43,17.0066666666667,15.1283752179729,1.6,921,150,2700
44,17.0533333333333,15.1337177872014,1.6,921,150,2700
45,17.1,15.1390603564299,1.6,921,150,2700
46,17.1466666666667,15.1444029256584,1.6,921,150,2700
47,17.1933333333333,15.1497454948869,1.6,921,150,2700
48,17.24,15.1550880641154,1.6,921,150,2700
49,17.2866666666667,15.1604306333439,1.6,921,150,2700
50,17.3333333333333,15.1657732025723,1.6,921,150,2700
51,17.38,15.1712398904236,1.6,921,150,2700
52,17.4266666666667,15.1771425844882,1.6,921,150,2700
53,17.4733333333333,15.1831426898887,1.6,921,150,2700
54,17.52,15.189240206625,1.6,921,150,2700
55,17.5666666666667,15.1954351346971,1.6,921,150,2700
56,17.6133333333333,15.2017274741051,1.6,921,150,2700
57,17.66,15.208117224849,1.6,921,150,2700
58,17.7066666666667,15.2146043869286,1.6,921,150,2700
59,17.7533333333333,15.2211889603442,1.6,921,150,2700
60,17.8,15.2278709450955,1.6,921,150,2700
61,17.8466666666667,15.2346503411827,1.6,921,150,2700
62,17.8933333333333,15.2415271486058,1.6,921,150,2700
63,17.94,15.2485013673646,1.6,921,150,2700
64,17.9866666666667,15.2555729974594,1.6,921,150,2700
65,18.0333333333333,15.2627420388899,1.6,921,150,2700
66,18.08,15.2700084916563,1.6,921,150,2700
67,18.1266666666667,15.2773723557586,1.6,921,150,2700
68,18.1733333333333,15.2848336311967,1.6,921,150,2700
69,18.22,15.2923923179706,1.6,921,150,2700
70,18.2666666666667,15.3000484160804,1.6,921,150,2700
71,18.3133333333333,15.307801925526,1.6,921,150,2700
72,18.36,15.3156528463075,1.6,921,150,2700
73,18.4066666666667,15.3236011784248,1.6,921,150,2700
74,18.4533333333333,15.3316469218779,1.6,921,150,2700
75,18.5,15.3397900766669,1.6,921,150,2700
76,18.5466666666667,15.3480306427918,1.6,921,150,2700
77,18.5933333333333,15.3563686202524,1.6,921,150,2700
78,18.64,15.364804009049,1.6,921,150,2700
79,18.6866666666667,15.3733368091813,1.6,921,150,2700
80,18.7333333333333,15.3819670206495,1.6,921,150,2700
81,18.78,15.3906946434536,1.6,921,150,2700
82,18.8266666666667,15.3995196775935,1.6,921,150,2700
83,18.8733333333333,15.4084421230692,1.6,921,150,2700
84,18.92,15.4174619798808,1.6,921,150,2700
85,18.9666666666667,15.4265792480282,1.6,921,150,2700
86,19.0133333333333,15.4357939275114,1.6,921,150,2700
87,19.06,15.4451060183305,1.6,921,150,2700
88,19.1066666666667,15.4545155204855,1.6,921,150,2700
89,19.1533333333333,15.4640224339762,1.6,921,150,2700
90,19.2,15.4736267588029,1.6,921,150,2700
91,19.2466666666667,15.4833284949653,1.6,921,150,2700
92,19.2933333333333,15.4931276424636,1.6,921,150,2700
93,19.34,15.5030242012978,1.6,921,150,2700
94,19.3866666666667,15.5130181714678,1.6,921,150,2700
95,19.4333333333333,15.5231095529736,1.6,921,150,2700
96,19.48,15.5332983458153,1.6,921,150,2700
97,19.5266666666667,15.5435845499928,1.6,921,150,2700
98,19.5733333333333,15.5539681655062,1.6,921,150,2700
99,19.62,15.5644491923554,1.6,921,150,2700
100,19.6666666666667,15.5750276305404,1.6,921,150,2700
101,19.7133333333333,15.5857034800613,1.6,921,150,2700
102,19.76,15.5964767409181,1.6,921,150,2700
103,19.8066666666667,15.6073474131106,1.6,921,150,2700
104,19.8533333333333,15.618315496639,1.6,921,150,2700
105,19.9,15.6293809915033,1.6,921,150,2700
106,19.9466666666667,15.6405438977034,1.6,921,150,2700
107,19.9933333333333,15.6518042152393,1.6,921,150,2700
108,20.04,15.6631619441111,1.6,921,150,2700
109,20.0866666666667,15.6746170843188,1.6,921,150,2700
110,20.1333333333333,15.6861696358622,1.6,921,150,2700
111,20.18,15.6978195987415,1.6,921,150,2700
112,20.2266666666667,15.7095669729567,1.6,921,150,2700
113,20.2733333333333,15.7214117585077,1.6,921,150,2700
114,20.32,15.7331764515777,1.6,921,150,2700
115,20.3666666666667,15.7449223599286,1.6,921,150,2700
116,20.4133333333333,15.756756624367,1.6,921,150,2700
117,20.46,15.7686792448927,1.6,921,150,2700
118,20.5066666666667,15.7806902215058,1.6,921,150,2700
119,20.5533333333333,15.7927895542063,1.6,921,150,2700
120,20.6,15.8049772429942,1.6,921,150,2700
121,20.6466666666667,15.8172532878695,1.6,921,150,2700
122,20.6933333333333,15.8296176888322,1.6,921,150,2700
123,20.74,15.8420704458822,1.6,921,150,2700
124,20.7866666666667,15.8546115590197,1.6,921,150,2700
