0,25,25,1.3,1.3,921,150,2700
1,25.02,25.0000170342819,1.3,1.3,921,150,2700
2,25.04,25.0002122774327,1.3,1.3,921,150,2700
3,25.06,25.0004076829164,1.3,1.3,921,150,2700
4,25.08,25.0006030884002,1.3,1.3,921,150,2700
5,25.1,25.0009832088841,1.3,1.3,921,150,2700
6,25.12,25.0013640780895,1.3,1.3,921,150,2700
7,25.14,25.0017449472948,1.3,1.3,921,150,2700
8,25.16,25.0023119738103,1.3,1.3,921,150,2700
9,25.18,25.0028803262634,1.3,1.3,921,150,2700
10,25.2,25.0034486787165,1.3,1.3,921,150,2700
11,25.22,25.0040953191942,1.3,1.3,921,150,2700
12,25.24,25.0048019525624,1.3,1.3,921,150,2700
13,25.26,25.0055680801105,1.3,1.3,921,150,2700
14,25.28,25.0063937018383,1.3,1.3,921,150,2700
15,25.3,25.0072788177458,1.3,1.3,921,150,2700
16,25.32,25.0082234278331,1.3,1.3,921,150,2700
17,25.34,25.0092275321002,1.3,1.3,921,150,2700
18,25.36,25.010291130547,1.3,1.3,921,150,2700
19,25.38,25.0114142231736,1.3,1.3,921,150,2700
20,25.4,25.0125968099799,1.3,1.3,921,150,2700
21,25.42,25.013838890966,1.3,1.3,921,150,2700
22,25.44,25.0151404661318,1.3,1.3,921,150,2700
23,25.46,25.0165015354774,1.3,1.3,921,150,2700
24,25.48,25.0179220990028,1.3,1.3,921,150,2700
25,25.5,25.0194021567079,1.3,1.3,921,150,2700
26,25.52,25.0209417085928,1.3,1.3,921,150,2700
27,25.54,25.0225407546574,1.3,1.3,921,150,2700
28,25.56,25.0241992949018,1.3,1.3,921,150,2700
29,25.58,25.025917329326,1.3,1.3,921,150,2700
30,25.6,25.0276948579299,1.3,1.3,921,150,2700
31,25.62,25.0295318807136,1.3,1.3,921,150,2700
32,25.64,25.031428397677,1.3,1.3,921,150,2700
33,25.66,25.0333844088202,1.3,1.3,921,150,2700
34,25.68,25.0353999141431,1.3,1.3,921,150,2700
35,25.7,25.0374749136458,1.3,1.3,921,150,2700
36,25.72,25.0396094073282,1.3,1.3,921,150,2700
37,25.74,25.0418033951905,1.3,1.3,921,150,2700
38,25.76,25.0440568772324,1.3,1.3,921,150,2700
39,25.78,25.0463698534542,1.3,1.3,921,150,2700
40,25.8,25.0487423238556,1.3,1.3,921,150,2700
41,25.82,25.0511217363349,1.3,1.3,921,150,2700
42,25.84,25.0535549639922,1.3,1.3,921,150,2700
43,25.86,25.0560441512553,1.3,1.3,921,150,2700
44,25.88,25.0585892981242,1.3,1.3,921,150,2700
45,25.9,25.0611904045987,1.3,1.3,921,150,2700
46,25.92,25.063847470679,1.3,1.3,921,150,2700
47,25.94,25.0665604963649,1.3,1.3,921,150,2700
48,25.96,25.0693294816566,1.3,1.3,921,150,2700
49,25.98,25.0721544265541,1.3,1.3,921,150,2700
50,26,25.0750353310572,1.3,1.3,921,150,2700
51,26.02,25.0779721951661,1.3,1.3,921,150,2700
52,26.04,25.0809650188807,1.3,1.3,921,150,2700
53,26.06,25.084013802201,1.3,1.3,921,150,2700
54,26.08,25.087118545127,1.3,1.3,921,150,2700
55,26.1,25.0902792476587,1.3,1.3,921,150,2700
56,26.12,25.0934959097962,1.3,1.3,921,150,2700
57,26.14,25.0967685315394,1.3,1.3,921,150,2700
58,26.16,25.1000971128883,1.3,1.3,921,150,2700
59,26.18,25.1034816538429,1.3,1.3,921,150,2700
60,26.2,25.1069221544033,1.3,1.3,921,150,2700
61,26.22,25.1104186145693,1.3,1.3,921,150,2700
62,26.24,25.1139710343411,1.3,1.3,921,150,2700
63,26.26,25.1175794137186,1.3,1.3,921,150,2700
64,26.28,25.1212437527018,1.3,1.3,921,150,2700
65,26.3,25.1249640512908,1.3,1.3,921,150,2700
66,26.32,25.1287403094855,1.3,1.3,921,150,2700
67,26.34,25.1325725272858,1.3,1.3,921,150,2700
68,26.36,25.1364607046919,1.3,1.3,921,150,2700
69,26.38,25.1404048417038,1.3,1.3,921,150,2700
70,26.4,25.1444049383213,1.3,1.3,921,150,2700
