0,25,25,1.7,1.7,921,150,2700
1,25.02,25.0000077617945,1.7,1.7,921,150,2700
2,25.04,25.0001417241405,1.7,1.7,921,150,2700
3,25.06,25.0002756864864,1.7,1.7,921,150,2700
4,25.08,25.0004098318065,1.7,1.7,921,150,2700
5,25.1,25.0006845438095,1.7,1.7,921,150,2700
6,25.12,25.0009592558126,1.7,1.7,921,150,2700
7,25.14,25.001234293601,1.7,1.7,921,150,2700
8,25.16,25.0016526817936,1.7,1.7,921,150,2700
9,25.18,25.0020710699862,1.7,1.7,921,150,2700
10,25.2,25.0024932287932,1.7,1.7,921,150,2700
11,25.22,25.004077186739,1.7,1.7,921,150,2700
12,25.24,25.0056611446848,1.7,1.7,921,150,2700
13,25.26,25.0072451026307,1.7,1.7,921,150,2700
14,25.28,25.0088290605765,1.7,1.7,921,150,2700
15,25.3,25.0104130185224,1.7,1.7,921,150,2700
16,25.32,25.0119969764682,1.7,1.7,921,150,2700
17,25.34,25.0135809344141,1.7,1.7,921,150,2700
18,25.36,25.0151648923599,1.7,1.7,921,150,2700
19,25.38,25.0167488503057,1.7,1.7,921,150,2700
20,25.4,25.0183328082516,1.7,1.7,921,150,2700
21,25.42,25.0199167661974,1.7,1.7,921,150,2700
22,25.44,25.0215007241433,1.7,1.7,921,150,2700
23,25.46,25.0230846820891,1.7,1.7,921,150,2700
24,25.48,25.024668640035,1.7,1.7,921,150,2700
25,25.5,25.0262525979808,1.7,1.7,921,150,2700
26,25.52,25.0278365559266,1.7,1.7,921,150,2700
27,25.54,25.0294205138725,1.7,1.7,921,150,2700
28,25.56,25.0310044718183,1.7,1.7,921,150,2700
29,25.58,25.0325884297642,1.7,1.7,921,150,2700
30,25.6,25.03417238771,1.7,1.7,921,150,2700
31,25.62,25.0357563456559,1.7,1.7,921,150,2700
32,25.64,25.0373403036017,1.7,1.7,921,150,2700
33,25.66,25.0389242615475,1.7,1.7,921,150,2700
34,25.68,25.0405082194934,1.7,1.7,921,150,2700
35,25.7,25.0420921774392,1.7,1.7,921,150,2700
36,25.72,25.0436761353851,1.7,1.7,921,150,2700
37,25.74,25.0452600933309,1.7,1.7,921,150,2700
38,25.76,25.0468440512768,1.7,1.7,921,150,2700
39,25.78,25.0484280092226,1.7,1.7,921,150,2700
40,25.8,25.0500280739923,1.7,1.7,921,150,2700
41,25.82,25.0528596561114,1.7,1.7,921,150,2700
42,25.84,25.0556912382305,1.7,1.7,921,150,2700
43,25.86,25.0585228203497,1.7,1.7,921,150,2700
44,25.88,25.0613544024688,1.7,1.7,921,150,2700
45,25.9,25.0641859845879,1.7,1.7,921,150,2700
46,25.92,25.0670175667071,1.7,1.7,921,150,2700
47,25.94,25.0698491488262,1.7,1.7,921,150,2700
48,25.96,25.0726807309453,1.7,1.7,921,150,2700
49,25.98,25.0755123130645,1.7,1.7,921,150,2700
50,26,25.0783438951836,1.7,1.7,921,150,2700
51,26.02,25.0811754773027,1.7,1.7,921,150,2700
52,26.04,25.0840070594219,1.7,1.7,921,150,2700
53,26.06,25.086838641541,1.7,1.7,921,150,2700
54,26.08,25.0896702236601,1.7,1.7,921,150,2700
55,26.1,25.0925018057793,1.7,1.7,921,150,2700
56,26.12,25.0953333878984,1.7,1.7,921,150,2700
57,26.14,25.0981649700175,1.7,1.7,921,150,2700
58,26.16,25.1009965521366,1.7,1.7,921,150,2700
59,26.18,25.1038281342558,1.7,1.7,921,150,2700
60,26.2,25.1066597163749,1.7,1.7,921,150,2700
61,26.22,25.109491298494,1.7,1.7,921,150,2700
62,26.24,25.1123228806132,1.7,1.7,921,150,2700
63,26.26,25.1151544627323,1.7,1.7,921,150,2700
64,26.28,25.1179860448514,1.7,1.7,921,150,2700
65,26.3,25.1208176269706,1.7,1.7,921,150,2700
66,26.32,25.1236492090897,1.7,1.7,921,150,2700
67,26.34,25.1264807912088,1.7,1.7,921,150,2700
68,26.36,25.129312373328,1.7,1.7,921,150,2700
69,26.38,25.1321439554471,1.7,1.7,921,150,2700
70,26.4,25.1350023408469,1.7,1.7,921,150,2700
71,26.42,25.1390206967035,1.7,1.7,921,150,2700
72,26.44,25.1430390525601,1.7,1.7,921,150,2700
73,26.46,25.1470574084168,1.7,1.7,921,150,2700
74,26.48,25.1510757642734,1.7,1.7,921,150,2700
75,26.5,25.15509412013,1.7,1.7,921,150,2700
76,26.52,25.1591124759866,1.7,1.7,921,150,2700
77,26.54,25.1631308318433,1.7,1.7,921,150,2700
