0,20,20,1.25,921,150,2700
1,20.0777777777778,20.0001750394238,1.25,921,150,2700
2,20.1555555555556,20.000545619505,1.25,921,150,2700
3,20.2333333333333,20.0011927412879,1.25,921,150,2700
4,20.3111111111111,20.0021267038109,1.25,921,150,2700
5,20.3888888888889,20.003204465943,1.25,921,150,2700
6,20.4666666666667,20.004559362969,1.25,921,150,2700
7,20.5444444444444,20.006162527362,1.25,921,150,2700
8,20.6222222222222,20.008013959122,1.25,921,150,2700
9,20.7,20.010113658249,1.25,921,150,2700
10,20.7777777777778,20.012461624743,1.25,921,150,2700
11,20.8555555555556,20.015057858604,1.25,921,150,2700
12,20.9333333333333,20.017902359832,1.25,921,150,2700
13,21.0111111111111,20.0209951284271,1.25,921,150,2700
14,21.0888888888889,20.0243361643891,1.25,921,150,2700
15,21.1666666666667,20.0279254677181,1.25,921,150,2700
16,21.2444444444444,20.0317630384141,1.25,921,150,2700
17,21.3222222222222,20.0358488764771,1.25,921,150,2700
18,21.4,20.0401829819071,1.25,921,150,2700
19,21.4777777777778,20.0447305931595,1.25,921,150,2700
20,21.5555555555556,20.0495146013327,1.25,921,150,2700
21,21.6333333333333,20.0545411552959,1.25,921,150,2700
22,21.7111111111111,20.0598102550492,1.25,921,150,2700
23,21.7888888888889,20.0653219005927,1.25,921,150,2700
24,21.8666666666667,20.0710760919262,1.25,921,150,2700
25,21.9444444444444,20.0770728290499,1.25,921,150,2700
26,22.0222222222222,20.0833121119637,1.25,921,150,2700
27,22.1,20.0897939406675,1.25,921,150,2700
28,22.1777777777778,20.0965183151615,1.25,921,150,2700
29,22.2555555555556,20.1034852354456,1.25,921,150,2700
30,22.3333333333333,20.1106947015198,1.25,921,150,2700
31,22.4111111111111,20.1181467133841,1.25,921,150,2700
32,22.4888888888889,20.1258282832336,1.25,921,150,2700
33,22.5666666666667,20.1337013049923,1.25,921,150,2700
34,22.6444444444444,20.1418083628459,1.25,921,150,2700
35,22.7222222222222,20.1501494567945,1.25,921,150,2700
36,22.8,20.1587245868381,1.25,921,150,2700
37,22.8777777777778,20.1675337529765,1.25,921,150,2700
38,22.9555555555556,20.17657695521,1.25,921,150,2700
39,23.0333333333333,20.1858541935383,1.25,921,150,2700
40,23.1111111111111,20.1953654679616,1.25,921,150,2700
41,23.1888888888889,20.2051107784799,1.25,921,150,2700
42,23.2666666666667,20.2150901250931,1.25,921,150,2700
43,23.3444444444444,20.2253035078012,1.25,921,150,2700
44,23.4222222222222,20.2357509266043,1.25,921,150,2700
45,23.5,20.2464323815023,1.25,921,150,2700
46,23.5777777777778,20.2573059635896,1.25,921,150,2700
47,23.6555555555556,20.2683778810691,1.25,921,150,2700
48,23.7333333333333,20.2796740238883,1.25,921,150,2700
49,23.8111111111111,20.2911943920472,1.25,921,150,2700
50,23.8888888888889,20.3029389855458,1.25,921,150,2700
51,23.9666666666667,20.3149078043842,1.25,921,150,2700
52,24.0444444444444,20.3271008485623,1.25,921,150,2700
53,24.1222222222222,20.3395181180801,1.25,921,150,2700
54,24.2,20.3521596129376,1.25,921,150,2700
55,24.2777777777778,20.3650253331349,1.25,921,150,2700
56,24.3555555555556,20.3781152786719,1.25,921,150,2700
57,24.4333333333333,20.3914294495487,1.25,921,150,2700
58,24.5111111111111,20.4049678457651,1.25,921,150,2700
59,24.5888888888889,20.4187304673213,1.25,921,150,2700
60,24.6666666666667,20.4326795893287,1.25,921,150,2700
61,24.7444444444444,20.4468424012107,1.25,921,150,2700
62,24.8222222222222,20.4612188347933,1.25,921,150,2700
63,24.9,20.4758081813653,1.25,921,150,2700
64,24.9777777777778,20.4906097322154,1.25,921,150,2700
65,25.0555555555556,20.5056227786322,1.25,921,150,2700
66,25.1333333333333,20.5208466119046,1.25,921,150,2700
67,25.2111111111111,20.5362805233212,1.25,921,150,2700
68,25.2888888888889,20.5519238041707,1.25,921,150,2700
69,25.3666666666667,20.5677757457419,1.25,921,150,2700
70,25.4444444444444,20.5838356393236,1.25,921,150,2700
71,25.5222222222222,20.6001027762043,1.25,921,150,2700
72,25.6,20.6165764476729,1.25,921,150,2700
73,25.6777777777778,20.633255945018,1.25,921,150,2700
74,25.7555555555556,20.6501405595285,1.25,921,150,2700
75,25.8333333333333,20.6672295824929,1.25,921,150,2700
76,25.9111111111111,20.6845223052001,1.25,921,150,2700
77,25.9888888888889,20.7020180189387,1.25,921,150,2700
78,26.0666666666667,20.7197160149975,1.25,921,150,2700
79,26.1444444444444,20.7376155846651,1.25,921,150,2700
80,26.2222222222222,20.7557160192304,1.25,921,150,2700
81,26.3,20.7740166099821,1.25,921,150,2700
82,26.3777777777778,20.7925166482087,1.25,921,150,2700
83,26.4555555555556,20.8112154251992,1.25,921,150,2700
84,26.5333333333333,20.8301122322421,1.25,921,150,2700
85,26.6111111111111,20.8492063606263,1.25,921,150,2700
86,26.6888888888889,20.8684971016404,1.25,921,150,2700
87,26.7666666666667,20.8879837465732,1.25,921,150,2700
88,26.8444444444444,20.9076655867133,1.25,921,150,2700
89,26.9222222222222,20.9275419133496,1.25,921,150,2700
90,27,20.9476120177706,1.25,921,150,2700
91,27.0777777777778,20.9678751912653,1.25,921,150,2700
92,27.1555555555556,20.9883307251222,1.25,921,150,2700
93,27.2333333333333,21.00897791063,1.25,921,150,2700
94,27.3111111111111,21.0298160390776,1.25,921,150,2700
95,27.3888888888889,21.0508444017537,1.25,921,150,2700
96,27.4666666666667,21.0720622899468,1.25,921,150,2700
97,27.5444444444444,21.0934689949459,1.25,921,150,2700
98,27.6222222222222,21.1150638080395,1.25,921,150,2700
99,27.7,21.1368460205165,1.25,921,150,2700
100,27.7777777777778,21.1588149236655,1.25,921,150,2700
101,27.8555555555556,21.1809698087753,1.25,921,150,2700
102,27.9333333333333,21.2033099671345,1.25,921,150,2700
103,28.0111111111111,21.225834690032,1.25,921,150,2700
104,28.0888888888889,21.2485432687564,1.25,921,150,2700
105,28.1666666666667,21.2714349945964,1.25,921,150,2700
106,28.2444444444444,21.2945091588408,1.25,921,150,2700
107,28.3222222222222,21.3177650527782,1.25,921,150,2700
108,28.4,21.3412019676975,1.25,921,150,2700
109,28.4777777777778,21.3648191948873,1.25,921,150,2700
110,28.5555555555556,21.3886160256364,1.25,921,150,2700
111,28.6333333333333,21.4125917512334,1.25,921,150,2700
112,28.7111111111111,21.436764921901,1.25,921,150,2700
113,28.7888888888889,21.4611469126166,1.25,921,150,2700
114,28.8666666666667,21.4857084901334,1.25,921,150,2700
115,28.9444444444444,21.510448997945,1.25,921,150,2700
