0,15,15,1.2,921,150,2700
1,15.0625,15.0001476221646,1.2,921,150,2700
2,15.125,15.0004680518656,1.2,921,150,2700
3,15.1875,15.0009957318697,1.2,921,150,2700
4,15.25,15.0017859963115,1.2,921,150,2700
5,15.3125,15.0026949412451,1.2,921,150,2700
6,15.375,15.0038338104002,1.2,921,150,2700
7,15.4375,15.0051805897777,1.2,921,150,2700
8,15.5,15.0067352793777,1.2,921,150,2700
9,15.5625,15.0084978792001,1.2,921,150,2700
10,15.625,15.010468389245,1.2,921,150,2700
11,15.6875,15.0126468095123,1.2,921,150,2700
12,15.75,15.0150331400021,1.2,921,150,2700
13,15.8125,15.0176273807143,1.2,921,150,2700
14,15.875,15.020429531649,1.2,921,150,2700
15,15.9375,15.0234395928062,1.2,921,150,2700
16,16,15.0266575641857,1.2,921,150,2700
17,16.0625,15.0300834457878,1.2,921,150,2700
18,16.125,15.0337021117233,1.2,921,150,2700
19,16.1875,15.0375071755529,1.2,921,150,2700
20,16.25,15.0415152876162,1.2,921,150,2700
21,16.3125,15.0457264479132,1.2,921,150,2700
22,16.375,15.0501406564439,1.2,921,150,2700
23,16.4375,15.0547579132084,1.2,921,150,2700
24,16.5,15.0595782182065,1.2,921,150,2700
25,16.5625,15.0646015714383,1.2,921,150,2700
26,16.625,15.0698279729039,1.2,921,150,2700
27,16.6875,15.0752574226031,1.2,921,150,2700
28,16.75,15.0808899205361,1.2,921,150,2700
29,16.8125,15.0867254667027,1.2,921,150,2700
30,16.875,15.0927640611031,1.2,921,150,2700
31,16.9375,15.0989912164471,1.2,921,150,2700
32,17,15.1053829159362,1.2,921,150,2700
33,17.0625,15.1119704817101,1.2,921,150,2700
34,17.125,15.1187539137686,1.2,921,150,2700
35,17.1875,15.1257332121118,1.2,921,150,2700
36,17.25,15.1329083767398,1.2,921,150,2700
37,17.3125,15.1402794076524,1.2,921,150,2700
38,17.375,15.1478463048497,1.2,921,150,2700
39,17.4375,15.1556090683318,1.2,921,150,2700
40,17.5,15.1635676980985,1.2,921,150,2700
41,17.5625,15.17172219415,1.2,921,150,2700
42,17.625,15.1800725564862,1.2,921,150,2700
43,17.6875,15.188618785107,1.2,921,150,2700
44,17.75,15.1973530408078,1.2,921,150,2700
45,17.8125,15.206231290729,1.2,921,150,2700
46,17.875,15.2152971380272,1.2,921,150,2700
47,17.9375,15.2245505827024,1.2,921,150,2700
48,18,15.2339916247545,1.2,921,150,2700
49,18.0625,15.2436202641837,1.2,921,150,2700
50,18.125,15.2534365009899,1.2,921,150,2700
51,18.1875,15.2634403351731,1.2,921,150,2700
52,18.25,15.2736317667333,1.2,921,150,2700
53,18.3125,15.2840107956706,1.2,921,150,2700
54,18.375,15.2945774219848,1.2,921,150,2700
55,18.4375,15.305331645676,1.2,921,150,2700
56,18.5,15.3162734667442,1.2,921,150,2700
57,18.5625,15.3274028851895,1.2,921,150,2700
58,18.625,15.338688892535,1.2,921,150,2700
59,18.6875,15.3501537354153,1.2,921,150,2700
60,18.75,15.3617971990016,1.2,921,150,2700
61,18.8125,15.3736186651484,1.2,921,150,2700
62,18.875,15.3856175157102,1.2,921,150,2700
63,18.9375,15.3977931325414,1.2,921,150,2700
64,19,15.4101448974965,1.2,921,150,2700
65,19.0625,15.42267219243,1.2,921,150,2700
66,19.125,15.4353743991963,1.2,921,150,2700
67,19.1875,15.4482508996498,1.2,921,150,2700
68,19.25,15.4613010756451,1.2,921,150,2700
69,19.3125,15.4745243090366,1.2,921,150,2700
70,19.375,15.4879199816788,1.2,921,150,2700
71,19.4375,15.5014874754261,1.2,921,150,2700
72,19.5,15.515226172133,1.2,921,150,2700
73,19.5625,15.529135453654,1.2,921,150,2700
74,19.625,15.5432147018435,1.2,921,150,2700
75,19.6875,15.5574632985559,1.2,921,150,2700
76,19.75,15.5718806256458,1.2,921,150,2700
77,19.8125,15.5864660649676,1.2,921,150,2700
78,19.875,15.6012189983758,1.2,921,150,2700
79,19.9375,15.6161388077248,1.2,921,150,2700
80,20,15.631224874869,1.2,921,150,2700
81,20.0625,15.6464765816631,1.2,921,150,2700
82,20.125,15.6618933099613,1.2,921,150,2700
83,20.1875,15.6774744416183,1.2,921,150,2700
84,20.25,15.6932193584883,1.2,921,150,2700
85,20.3125,15.709127442426,1.2,921,150,2700
86,20.375,15.7251980752857,1.2,921,150,2700
87,20.4375,15.741430638922,1.2,921,150,2700
88,20.5,15.7578245151892,1.2,921,150,2700
89,20.5625,15.7743790859419,1.2,921,150,2700
90,20.625,15.7910937330346,1.2,921,150,2700
91,20.6875,15.8079678383216,1.2,921,150,2700
92,20.75,15.8250007836574,1.2,921,150,2700
93,20.8125,15.8421919508965,1.2,921,150,2700
94,20.875,15.8595407218934,1.2,921,150,2700
95,20.9375,15.8770464785025,1.2,921,150,2700
96,21,15.8947086025783,1.2,921,150,2700
97,21.0625,15.9125264759753,1.2,921,150,2700
98,21.125,15.9304994805479,1.2,921,150,2700
99,21.1875,15.9486269981505,1.2,921,150,2700
100,21.25,15.9669084106377,1.2,921,150,2700
101,21.3125,15.9853430998639,1.2,921,150,2700
102,21.375,16.0039304476835,1.2,921,150,2700
103,21.4375,16.0226698359511,1.2,921,150,2700
104,21.5,16.0415606465211,1.2,921,150,2700
105,21.5625,16.0606022612479,1.2,921,150,2700
106,21.625,16.079794061986,1.2,921,150,2700
107,21.6875,16.0991354305899,1.2,921,150,2700
108,21.75,16.1186518244857,1.2,921,150,2700
109,21.8125,16.1383316181458,1.2,921,150,2700
110,21.875,16.1581614928412,1.2,921,150,2700
111,21.9375,16.17814087597,1.2,921,150,2700
112,22,16.1982691949306,1.2,921,150,2700
113,22.0625,16.2185458771209,1.2,921,150,2700
114,22.125,16.2389703499393,1.2,921,150,2700
115,22.1875,16.259542040784,1.2,921,150,2700
116,22.25,16.2802603770532,1.2,921,150,2700
117,22.3125,16.3011247861449,1.2,921,150,2700
118,22.375,16.3221346954575,1.2,921,150,2700
119,22.4375,16.3432895323892,1.2,921,150,2700
120,22.5,16.3645887243381,1.2,921,150,2700
121,22.5625,16.3860316987024,1.2,921,150,2700
122,22.625,16.4076178828804,1.2,921,150,2700
123,22.6875,16.4293467042701,1.2,921,150,2700
124,22.75,16.4512175902699,1.2,921,150,2700
125,22.8125,16.4732299682779,1.2,921,150,2700
126,22.875,16.4953832656924,1.2,921,150,2700
127,22.9375,16.5176769099114,1.2,921,150,2700
128,23,16.5401103283332,1.2,921,150,2700
129,23.0625,16.5626829483561,1.2,921,150,2700
130,23.125,16.5853941973781,1.2,921,150,2700
131,23.1875,16.6082435027975,1.2,921,150,2700
132,23.25,16.6312302920126,1.2,921,150,2700
133,23.3125,16.6543539924214,1.2,921,150,2700
134,23.375,16.6776140314222,1.2,921,150,2700
135,23.4375,16.7010098364132,1.2,921,150,2700
136,23.5,16.7245408347925,1.2,921,150,2700
137,23.5625,16.7482064539584,1.2,921,150,2700
138,23.625,16.7720061213091,1.2,921,150,2700
139,23.6875,16.7959392642428,1.2,921,150,2700
140,23.75,16.8200053101576,1.2,921,150,2700
141,23.8125,16.8442036864518,1.2,921,150,2700
142,23.875,16.8685338205236,1.2,921,150,2700
143,23.9375,16.892995139771,1.2,921,150,2700
144,24,16.9175870715925,1.2,921,150,2700
145,24.0625,16.9423090433861,1.2,921,150,2700
146,24.125,16.96716048255,1.2,921,150,2700
147,24.1875,16.9921408164825,1.2,921,150,2700
148,24.25,17.0172494725816,1.2,921,150,2700
149,24.3125,17.0424858782458,1.2,921,150,2700
150,24.375,17.067849460873,1.2,921,150,2700
151,24.4375,17.0933396478616,1.2,921,150,2700
152,24.5,17.1189558666097,1.2,921,150,2700
153,24.5625,17.1446975445155,1.2,921,150,2700
154,24.625,17.1705641089772,1.2,921,150,2700
155,24.6875,17.196554987393,1.2,921,150,2700
156,24.75,17.2226696071612,1.2,921,150,2700
157,24.8125,17.2489073956798,1.2,921,150,2700
158,24.875,17.2752913788866,1.2,921,150,2700
159,24.9375,17.3018449660627,1.2,921,150,2700
160,25,17.3285241503619,1.2,921,150,2700
161,25.0625,17.3553284394337,1.2,921,150,2700
162,25.125,17.3822573409271,1.2,921,150,2700
163,25.1875,17.4093103624915,1.2,921,150,2700
164,25.25,17.4364870117762,1.2,921,150,2700
165,25.3125,17.4637867964304,1.2,921,150,2700
166,25.375,17.4912092241033,1.2,921,150,2700
167,25.4375,17.5187538024443,1.2,921,150,2700
168,25.5,17.5464200391025,1.2,921,150,2700
169,25.5625,17.5742074417273,1.2,921,150,2700
170,25.625,17.6021155179679,1.2,921,150,2700
171,25.6875,17.6301437754736,1.2,921,150,2700
172,25.75,17.6582917218935,1.2,921,150,2700
173,25.8125,17.6865588648771,1.2,921,150,2700
174,25.875,17.7149447120735,1.2,921,150,2700
175,25.9375,17.743448771132,1.2,921,150,2700
176,26,17.7720705497018,1.2,921,150,2700
177,26.0625,17.8008095554323,1.2,921,150,2700
178,26.125,17.8296652959727,1.2,921,150,2700
179,26.1875,17.8586372789722,1.2,921,150,2700
180,26.25,17.8877250120801,1.2,921,150,2700
181,26.3125,17.9169280029457,1.2,921,150,2700
182,26.375,17.9462457592182,1.2,921,150,2700
183,26.4375,17.9756777885469,1.2,921,150,2700
184,26.5,18.005223598581,1.2,921,150,2700
185,26.5625,18.0348826969698,1.2,921,150,2700
186,26.625,18.0646545913626,1.2,921,150,2700
187,26.6875,18.0945387894086,1.2,921,150,2700
188,26.75,18.1245347987571,1.2,921,150,2700
189,26.8125,18.1546421270574,1.2,921,150,2700
190,26.875,18.1848602819586,1.2,921,150,2700
191,26.9375,18.2151887711101,1.2,921,150,2700
192,27,18.2456271021612,1.2,921,150,2700
193,27.0625,18.276174782761,1.2,921,150,2700
194,27.125,18.3068313205588,1.2,921,150,2700
195,27.1875,18.337596223204,1.2,921,150,2700
196,27.25,18.3684689983457,1.2,921,150,2700
197,27.3125,18.3994491536333,1.2,921,150,2700
198,27.375,18.4305361967159,1.2,921,150,2700
199,27.4375,18.4617296352429,1.2,921,150,2700
200,27.5,18.4930289768635,1.2,921,150,2700
201,27.5625,18.5244337292269,1.2,921,150,2700
202,27.625,18.5559433999825,1.2,921,150,2700
203,27.6875,18.5875574967794,1.2,921,150,2700
204,27.75,18.619275527267,1.2,921,150,2700
205,27.8125,18.6510969990945,1.2,921,150,2700
206,27.875,18.6830214199112,1.2,921,150,2700
207,27.9375,18.7150482973663,1.2,921,150,2700
208,28,18.7471788917419,1.2,921,150,2700
209,28.0625,18.7794826542164,1.2,921,150,2700
210,28.125,18.811891727925,1.2,921,150,2700
211,28.1875,18.8444057048808,1.2,921,150,2700
212,28.25,18.8770241770968,1.2,921,150,2700
213,28.3125,18.9097467365863,1.2,921,150,2700
214,28.375,18.9425729753622,1.2,921,150,2700
215,28.4375,18.9755024854377,1.2,921,150,2700
216,28.5,19.0085348588259,1.2,921,150,2700
217,28.5625,19.0416696875399,1.2,921,150,2700
218,28.625,19.0749065635928,1.2,921,150,2700
219,28.6875,19.1082450789976,1.2,921,150,2700
220,28.75,19.1416848257676,1.2,921,150,2700
221,28.8125,19.1752253959157,1.2,921,150,2700
222,28.875,19.2088663814551,1.2,921,150,2700
223,28.9375,19.2426073743989,1.2,921,150,2700
224,29,19.2764479667601,1.2,921,150,2700
225,29.0625,19.310387750552,1.2,921,150,2700
226,29.125,19.3444263177875,1.2,921,150,2700
