0,20,20,1.65,921,150,2700
1,20.0270833333333,20.0000362912699,1.65,921,150,2700
2,20.0541666666667,20.0001722635032,1.65,921,150,2700
3,20.08125,20.0003082357366,1.65,921,150,2700
4,20.1083333333333,20.0005830580475,1.65,921,150,2700
5,20.1354166666667,20.0008694412492,1.65,921,150,2700
6,20.1625,20.0012511319027,1.65,921,150,2700
7,20.1895833333333,20.0016923642784,1.65,921,150,2700
8,20.2166666666667,20.0025254909606,1.65,921,150,2700
9,20.24375,20.0042397960103,1.65,921,150,2700
10,20.2708333333333,20.0059541010599,1.65,921,150,2700
11,20.2979166666667,20.0076684061096,1.65,921,150,2700
12,20.325,20.0093827111593,1.65,921,150,2700
13,20.3520833333333,20.0110970162089,1.65,921,150,2700
14,20.3791666666667,20.0128113212586,1.65,921,150,2700
15,20.40625,20.0145256263082,1.65,921,150,2700
16,20.4333333333333,20.0162399313579,1.65,921,150,2700
17,20.4604166666667,20.0179542364076,1.65,921,150,2700
18,20.4875,20.0196685414572,1.65,921,150,2700
19,20.5145833333333,20.0213828465069,1.65,921,150,2700
20,20.5416666666667,20.0230971515565,1.65,921,150,2700
21,20.56875,20.0248114566062,1.65,921,150,2700
22,20.5958333333333,20.0265257616558,1.65,921,150,2700
23,20.6229166666667,20.0282400667055,1.65,921,150,2700
24,20.65,20.0299543717552,1.65,921,150,2700
25,20.6770833333333,20.0316686768048,1.65,921,150,2700
26,20.7041666666667,20.0333829818545,1.65,921,150,2700
27,20.73125,20.0350972869041,1.65,921,150,2700
28,20.7583333333333,20.0368115919538,1.65,921,150,2700
29,20.7854166666667,20.0385258970035,1.65,921,150,2700
30,20.8125,20.0402402020531,1.65,921,150,2700
31,20.8395833333333,20.0422736343221,1.65,921,150,2700
32,20.8666666666667,20.045367587568,1.65,921,150,2700
33,20.89375,20.048461540814,1.65,921,150,2700
34,20.9208333333333,20.0515554940599,1.65,921,150,2700
35,20.9479166666667,20.0546494473059,1.65,921,150,2700
36,20.975,20.0577434005518,1.65,921,150,2700
37,21.0020833333333,20.0608373537978,1.65,921,150,2700
38,21.0291666666667,20.0639313070437,1.65,921,150,2700
39,21.05625,20.0670252602897,1.65,921,150,2700
40,21.0833333333333,20.0701192135356,1.65,921,150,2700
41,21.1104166666667,20.0732131667816,1.65,921,150,2700
42,21.1375,20.0763071200276,1.65,921,150,2700
43,21.1645833333333,20.0794010732735,1.65,921,150,2700
44,21.1916666666667,20.0824950265195,1.65,921,150,2700
45,21.21875,20.0855889797654,1.65,921,150,2700
46,21.2458333333333,20.0886829330114,1.65,921,150,2700
47,21.2729166666667,20.0917768862573,1.65,921,150,2700
48,21.3,20.0948708395033,1.65,921,150,2700
49,21.3270833333333,20.0979647927492,1.65,921,150,2700
50,21.3541666666667,20.1010587459952,1.65,921,150,2700
51,21.38125,20.1041526992411,1.65,921,150,2700
52,21.4083333333333,20.1072466524871,1.65,921,150,2700
53,21.4354166666667,20.110340605733,1.65,921,150,2700
54,21.4625,20.1136405478174,1.65,921,150,2700
55,21.4895833333333,20.118065283717,1.65,921,150,2700
56,21.5166666666667,20.1224900196167,1.65,921,150,2700
57,21.54375,20.1269147555163,1.65,921,150,2700
58,21.5708333333333,20.1313394914159,1.65,921,150,2700
59,21.5979166666667,20.1357642273155,1.65,921,150,2700
60,21.625,20.1401889632151,1.65,921,150,2700
61,21.6520833333333,20.1446136991147,1.65,921,150,2700
62,21.6791666666667,20.1490384350143,1.65,921,150,2700
63,21.70625,20.153463170914,1.65,921,150,2700
64,21.7333333333333,20.1578879068136,1.65,921,150,2700
65,21.7604166666667,20.1623126427132,1.65,921,150,2700
66,21.7875,20.1667373786128,1.65,921,150,2700
67,21.8145833333333,20.1711621145124,1.65,921,150,2700
68,21.8416666666667,20.175586850412,1.65,921,150,2700
69,21.86875,20.1800115863116,1.65,921,150,2700
70,21.8958333333333,20.1844363222112,1.65,921,150,2700
71,21.9229166666667,20.1888610581109,1.65,921,150,2700
72,21.95,20.1932857940105,1.65,921,150,2700
