0,20,20,1.25,921,150,2700
1,20.0666666666667,20.0001562087604,1.25,921,150,2700
2,20.1333333333333,20.0004601591806,1.25,921,150,2700
3,20.2,20.0010665600098,1.25,921,150,2700
4,20.2666666666667,20.0018561434294,1.25,921,150,2700
5,20.3333333333333,20.00279688069,1.25,921,150,2700
6,20.4,20.0039620347086,1.25,921,150,2700
7,20.4666666666667,20.005339545494,1.25,921,150,2700
8,20.5333333333333,20.0069294130464,1.25,921,150,2700
9,20.6,20.0087316373655,1.25,921,150,2700
10,20.6666666666667,20.0107462184515,1.25,921,150,2700
11,20.7333333333333,20.0129731563044,1.25,921,150,2700
12,20.8,20.0154124509241,1.25,921,150,2700
13,20.8666666666667,20.0180641023107,1.25,921,150,2700
14,20.9333333333333,20.0209281104641,1.25,921,150,2700
15,21,20.0240044753844,1.25,921,150,2700
16,21.0666666666667,20.0272931970715,1.25,921,150,2700
17,21.1333333333333,20.0307942755255,1.25,921,150,2700
18,21.2,20.0345077107463,1.25,921,150,2700
19,21.2666666666667,20.038433502734,1.25,921,150,2700
20,21.3333333333333,20.0425556748701,1.25,921,150,2700
21,21.4,20.0468609179039,1.25,921,150,2700
22,21.4666666666667,20.0513730252558,1.25,921,150,2700
23,21.5333333333333,20.056091996926,1.25,921,150,2700
24,21.6,20.0610178329143,1.25,921,150,2700
25,21.6666666666667,20.0661505332207,1.25,921,150,2700
26,21.7333333333333,20.0714900978453,1.25,921,150,2700
27,21.8,20.077036526788,1.25,921,150,2700
28,21.8666666666667,20.0827898200489,1.25,921,150,2700
29,21.9333333333333,20.088749977628,1.25,921,150,2700
30,22,20.0949169995252,1.25,921,150,2700
31,22.0666666666667,20.1012908857405,1.25,921,150,2700
32,22.1333333333333,20.107871636274,1.25,921,150,2700
33,22.2,20.1146592511257,1.25,921,150,2700
34,22.2666666666667,20.1216537302955,1.25,921,150,2700
35,22.3333333333333,20.1288138990822,1.25,921,150,2700
36,22.4,20.1361544078028,1.25,921,150,2700
37,22.4666666666667,20.1436938441438,1.25,921,150,2700
38,22.5333333333333,20.1514322081053,1.25,921,150,2700
39,22.6,20.1593694996872,1.25,921,150,2700
40,22.6666666666667,20.1675057188895,1.25,921,150,2700
41,22.7333333333333,20.1758408657123,1.25,921,150,2700
42,22.8,20.1843749401555,1.25,921,150,2700
43,22.8666666666667,20.1931079422192,1.25,921,150,2700
44,22.9333333333333,20.2020398719033,1.25,921,150,2700
45,23,20.2111707292079,1.25,921,150,2700
46,23.0666666666667,20.2205005141329,1.25,921,150,2700
47,23.1333333333333,20.2300292266784,1.25,921,150,2700
48,23.2,20.2397568668443,1.25,921,150,2700
49,23.2666666666667,20.2496834346307,1.25,921,150,2700
50,23.3333333333333,20.2597407642576,1.25,921,150,2700
51,23.4,20.2699855701395,1.25,921,150,2700
52,23.4666666666667,20.2804202756329,1.25,921,150,2700
53,23.5333333333333,20.2910448807376,1.25,921,150,2700
54,23.6,20.3018593854538,1.25,921,150,2700
55,23.6666666666667,20.3128637897814,1.25,921,150,2700
56,23.7333333333333,20.3240580937204,1.25,921,150,2700
57,23.8,20.3354422972708,1.25,921,150,2700
58,23.8666666666667,20.3470164004327,1.25,921,150,2700
59,23.9333333333333,20.3587804032059,1.25,921,150,2700
60,24,20.3707343055906,1.25,921,150,2700
61,24.0666666666667,20.3828781075867,1.25,921,150,2700
62,24.1333333333333,20.3952118091943,1.25,921,150,2700
63,24.2,20.4077354104132,1.25,921,150,2700
64,24.2666666666667,20.4204408599763,1.25,921,150,2700
65,24.3333333333333,20.4333069660062,1.25,921,150,2700
66,24.4,20.4463538962063,1.25,921,150,2700
67,24.4666666666667,20.4595810492426,1.25,921,150,2700
68,24.5333333333333,20.472987823781,1.25,921,150,2700
69,24.6,20.4865736184871,1.25,921,150,2700
70,24.6666666666667,20.500337832027,1.25,921,150,2700
71,24.7333333333333,20.5142798630664,1.25,921,150,2700
72,24.8,20.5283991102711,1.25,921,150,2700
73,24.8666666666667,20.542694972307,1.25,921,150,2700
74,24.9333333333333,20.5571668478399,1.25,921,150,2700
75,25,20.5718141355357,1.25,921,150,2700
76,25.0666666666667,20.5866362340601,1.25,921,150,2700
77,25.1333333333333,20.6016325420791,1.25,921,150,2700
78,25.2,20.6168024582585,1.25,921,150,2700
79,25.2666666666667,20.6321453812641,1.25,921,150,2700
80,25.3333333333333,20.6476607097617,1.25,921,150,2700
81,25.4,20.6633478424171,1.25,921,150,2700
82,25.4666666666667,20.6792061778963,1.25,921,150,2700
83,25.5333333333333,20.695235114865,1.25,921,150,2700
84,25.6,20.7114340519891,1.25,921,150,2700
85,25.6666666666667,20.7278023879344,1.25,921,150,2700
86,25.7333333333333,20.7443395213668,1.25,921,150,2700
87,25.8,20.7610448509521,1.25,921,150,2700
88,25.8666666666667,20.777917775356,1.25,921,150,2700
89,25.9333333333333,20.7949576932446,1.25,921,150,2700
90,26,20.8121640032835,1.25,921,150,2700
91,26.0666666666667,20.8295361041386,1.25,921,150,2700
92,26.1333333333333,20.8470733944759,1.25,921,150,2700
93,26.2,20.864775272961,1.25,921,150,2700
94,26.2666666666667,20.8826411382598,1.25,921,150,2700
95,26.3333333333333,20.9006703890383,1.25,921,150,2700
96,26.4,20.9188624239621,1.25,921,150,2700
97,26.4666666666667,20.9372166416972,1.25,921,150,2700
98,26.5333333333333,20.9557324409093,1.25,921,150,2700
99,26.6,20.9744092202644,1.25,921,150,2700
100,26.6666666666667,20.9932463784282,1.25,921,150,2700
101,26.7333333333333,21.0122433140666,1.25,921,150,2700
102,26.8,21.0313994258455,1.25,921,150,2700
103,26.8666666666667,21.0507141124306,1.25,921,150,2700
104,26.9333333333333,21.0701867724878,1.25,921,150,2700
105,27,21.0898168046829,1.25,921,150,2700
106,27.0666666666667,21.1096036076818,1.25,921,150,2700
107,27.1333333333333,21.1295465801503,1.25,921,150,2700
108,27.2,21.1496451207542,1.25,921,150,2700
109,27.2666666666667,21.1698986281594,1.25,921,150,2700
110,27.3333333333333,21.1903065010317,1.25,921,150,2700
111,27.4,21.2108681380369,1.25,921,150,2700
112,27.4666666666667,21.231582937841,1.25,921,150,2700
113,27.5333333333333,21.2524502991096,1.25,921,150,2700
114,27.6,21.2734696205087,1.25,921,150,2700
115,27.6666666666667,21.2946403007041,1.25,921,150,2700
116,27.7333333333333,21.3159617383616,1.25,921,150,2700
117,27.8,21.3374333321471,1.25,921,150,2700
