0,25,25,1.2,921,150,2700
1,25.0291666666667,25.000061781004,1.2,921,150,2700
2,25.0583333333333,25.000316756305,1.2,921,150,2700
3,25.0875,25.0005717316061,1.2,921,150,2700
4,25.1166666666667,25.0009934121827,1.2,921,150,2700
5,25.1458333333333,25.0014916475981,1.2,921,150,2700
6,25.175,25.0020389375319,1.2,921,150,2700
7,25.2041666666667,25.0027833533923,1.2,921,150,2700
8,25.2333333333333,25.0035277692528,1.2,921,150,2700
9,25.2625,25.0043453220633,1.2,921,150,2700
10,25.2916666666667,25.0052733657541,1.2,921,150,2700
11,25.3208333333333,25.0062960662025,1.2,921,150,2700
12,25.35,25.0074134234084,1.2,921,150,2700
13,25.3791666666667,25.008625437372,1.2,921,150,2700
14,25.4083333333333,25.0099321080931,1.2,921,150,2700
15,25.4375,25.0113334355718,1.2,921,150,2700
16,25.4666666666667,25.0128294198081,1.2,921,150,2700
17,25.4958333333333,25.014420060802,1.2,921,150,2700
18,25.525,25.0161053585535,1.2,921,150,2700
19,25.5541666666667,25.0178853130626,1.2,921,150,2700
20,25.5833333333333,25.0197599243293,1.2,921,150,2700
21,25.6125,25.0217291923535,1.2,921,150,2700
22,25.6416666666667,25.0237931171354,1.2,921,150,2700
23,25.6708333333333,25.0259516986748,1.2,921,150,2700
24,25.7,25.0282049369718,1.2,921,150,2700
25,25.7291666666667,25.0305528320264,1.2,921,150,2700
26,25.7583333333333,25.0329953838386,1.2,921,150,2700
27,25.7875,25.0355325924084,1.2,921,150,2700
28,25.8166666666667,25.0381644577358,1.2,921,150,2700
29,25.8458333333333,25.0408909798207,1.2,921,150,2700
30,25.875,25.0437121586633,1.2,921,150,2700
31,25.9041666666667,25.0466279942634,1.2,921,150,2700
32,25.9333333333333,25.0496384866212,1.2,921,150,2700
33,25.9625,25.0527436357365,1.2,921,150,2700
34,25.9916666666667,25.0558887978468,1.2,921,150,2700
35,26.0208333333333,25.0591145746759,1.2,921,150,2700
36,26.05,25.0624300249128,1.2,921,150,2700
37,26.0791666666667,25.0658351485577,1.2,921,150,2700
38,26.1083333333333,25.0693299456106,1.2,921,150,2700
39,26.1375,25.0729144160714,1.2,921,150,2700
40,26.1666666666667,25.0765885599401,1.2,921,150,2700
41,26.1958333333333,25.0803523772168,1.2,921,150,2700
42,26.225,25.0842058679015,1.2,921,150,2700
43,26.2541666666667,25.0881490319941,1.2,921,150,2700
44,26.2833333333333,25.0921818694946,1.2,921,150,2700
45,26.3125,25.0963043804031,1.2,921,150,2700
46,26.3416666666667,25.1005165647195,1.2,921,150,2700
47,26.3708333333333,25.1048184224439,1.2,921,150,2700
48,26.4,25.1092099535762,1.2,921,150,2700
49,26.4291666666667,25.1136911581164,1.2,921,150,2700
50,26.4583333333333,25.1182620360646,1.2,921,150,2700
51,26.4875,25.1229225874208,1.2,921,150,2700
52,26.5166666666667,25.1276728121849,1.2,921,150,2700
53,26.5458333333333,25.1325127103569,1.2,921,150,2700
54,26.575,25.1374422819369,1.2,921,150,2700
55,26.6041666666667,25.1424615269249,1.2,921,150,2700
56,26.6333333333333,25.1475704453208,1.2,921,150,2700
57,26.6625,25.1527690371246,1.2,921,150,2700
58,26.6916666666667,25.1580573023364,1.2,921,150,2700
59,26.7208333333333,25.1633532587259,1.2,921,150,2700
60,26.75,25.1687319071513,1.2,921,150,2700
61,26.7791666666667,25.1741938391696,1.2,921,150,2700
62,26.8083333333333,25.1797390547808,1.2,921,150,2700
