0,15,15,1.2,921,150,2700
1,15.0833333333333,15.0001778104708,1.2,921,150,2700
2,15.1666666666667,15.0006086978182,1.2,921,150,2700
3,15.25,15.0013147088636,1.2,921,150,2700
4,15.3333333333333,15.0022648228337,1.2,921,150,2700
5,15.4166666666667,15.0034972959401,1.2,921,150,2700
6,15.5,15.0050079206546,1.2,921,150,2700
7,15.5833333333333,15.0067966969771,1.2,921,150,2700
8,15.6666666666667,15.0088636249076,1.2,921,150,2700
9,15.75,15.0112087044461,1.2,921,150,2700
10,15.8333333333333,15.0138319355927,1.2,921,150,2700
11,15.9166666666667,15.0167333183473,1.2,921,150,2700
12,16,15.0199128527099,1.2,921,150,2700
13,16.0833333333333,15.0233705386806,1.2,921,150,2700
14,16.1666666666667,15.0271063762593,1.2,921,150,2700
15,16.25,15.031120365446,1.2,921,150,2700
16,16.3333333333333,15.0353872165611,1.2,921,150,2700
17,16.4166666666667,15.0399215177381,1.2,921,150,2700
18,16.5,15.044728831997,1.2,921,150,2700
19,16.5833333333333,15.0498091593378,1.2,921,150,2700
20,16.6666666666667,15.0551624997607,1.2,921,150,2700
21,16.75,15.0607888532655,1.2,921,150,2700
22,16.8333333333333,15.0666882198522,1.2,921,150,2700
23,16.9166666666667,15.0728605995209,1.2,921,150,2700
24,17,15.0793059922716,1.2,921,150,2700
25,17.0833333333333,15.0860243981042,1.2,921,150,2700
26,17.1666666666667,15.0930158170188,1.2,921,150,2700
27,17.25,15.1002604653068,1.2,921,150,2700
28,17.3333333333333,15.1077441150956,1.2,921,150,2700
29,17.4166666666667,15.1154926385342,1.2,921,150,2700
30,17.5,15.1235060356226,1.2,921,150,2700
31,17.5833333333333,15.1317843063608,1.2,921,150,2700
32,17.6666666666667,15.1403274507487,1.2,921,150,2700
33,17.75,15.1491354687864,1.2,921,150,2700
34,17.8333333333333,15.158208360474,1.2,921,150,2700
35,17.9166666666667,15.1675461258113,1.2,921,150,2700
36,18,15.1771487647983,1.2,921,150,2700
