0,20,20,1.75,921,150,2700
1,20.0270833333333,20.0000323450736,1.75,921,150,2700
2,20.0541666666667,20.0001555099969,1.75,921,150,2700
3,20.08125,20.0002786749202,1.75,921,150,2700
4,20.1083333333333,20.000531967448,1.75,921,150,2700
5,20.1354166666667,20.0007959464033,1.75,921,150,2700
6,20.1625,20.0011499527285,1.75,921,150,2700
7,20.1895833333333,20.0015597991448,1.75,921,150,2700
8,20.2166666666667,20.0023431464059,1.75,921,150,2700
9,20.24375,20.0039568146327,1.75,921,150,2700
10,20.2708333333333,20.0055704828595,1.75,921,150,2700
11,20.2979166666667,20.0071841510863,1.75,921,150,2700
12,20.325,20.0087978193131,1.75,921,150,2700
13,20.3520833333333,20.0104114875398,1.75,921,150,2700
14,20.3791666666667,20.0120251557666,1.75,921,150,2700
15,20.40625,20.0136388239934,1.75,921,150,2700
16,20.4333333333333,20.0152524922202,1.75,921,150,2700
17,20.4604166666667,20.016866160447,1.75,921,150,2700
18,20.4875,20.0184798286738,1.75,921,150,2700
19,20.5145833333333,20.0200934969005,1.75,921,150,2700
20,20.5416666666667,20.0217071651273,1.75,921,150,2700
21,20.56875,20.0233208333541,1.75,921,150,2700
22,20.5958333333333,20.0249345015809,1.75,921,150,2700
23,20.6229166666667,20.0265481698077,1.75,921,150,2700
24,20.65,20.0281618380344,1.75,921,150,2700
25,20.6770833333333,20.0297755062612,1.75,921,150,2700
26,20.7041666666667,20.031389174488,1.75,921,150,2700
27,20.73125,20.0330028427148,1.75,921,150,2700
28,20.7583333333333,20.0346165109416,1.75,921,150,2700
29,20.7854166666667,20.0362301791684,1.75,921,150,2700
30,20.8125,20.0378438473951,1.75,921,150,2700
31,20.8395833333333,20.0397728323729,1.75,921,150,2700
32,20.8666666666667,20.0426947212226,1.75,921,150,2700
33,20.89375,20.0456166100724,1.75,921,150,2700
34,20.9208333333333,20.0485384989221,1.75,921,150,2700
35,20.9479166666667,20.0514603877719,1.75,921,150,2700
36,20.975,20.0543822766217,1.75,921,150,2700
37,21.0020833333333,20.0573041654714,1.75,921,150,2700
38,21.0291666666667,20.0602260543212,1.75,921,150,2700
