0,25,25,1.7,1.7,921,150,2700
1,25.00625,25.00000361152,1.7,1.7,921,150,2700
2,25.0125,25.000031346887,1.7,1.7,921,150,2700
3,25.01875,25.0001144892104,1.7,1.7,921,150,2700
4,25.025,25.0001976315338,1.7,1.7,921,150,2700
5,25.03125,25.0002807738572,1.7,1.7,921,150,2700
6,25.0375,25.0003639161806,1.7,1.7,921,150,2700
7,25.04375,25.0004470585041,1.7,1.7,921,150,2700
8,25.05,25.0005980744167,1.7,1.7,921,150,2700
9,25.05625,25.0007593970581,1.7,1.7,921,150,2700
10,25.0625,25.0009207196996,1.7,1.7,921,150,2700
11,25.06875,25.0010820423411,1.7,1.7,921,150,2700
12,25.075,25.0012433649826,1.7,1.7,921,150,2700
13,25.08125,25.0014455841798,1.7,1.7,921,150,2700
14,25.0875,25.0016856632036,1.7,1.7,921,150,2700
15,25.09375,25.0019257422274,1.7,1.7,921,150,2700
16,25.1,25.0021658212512,1.7,1.7,921,150,2700
17,25.10625,25.002405900275,1.7,1.7,921,150,2700
18,25.1125,25.0027499333744,1.7,1.7,921,150,2700
19,25.11875,25.0036001026795,1.7,1.7,921,150,2700
20,25.125,25.0044502719847,1.7,1.7,921,150,2700
21,25.13125,25.0053004412898,1.7,1.7,921,150,2700
22,25.1375,25.0061506105949,1.7,1.7,921,150,2700
23,25.14375,25.0070007799001,1.7,1.7,921,150,2700
24,25.15,25.0078509492052,1.7,1.7,921,150,2700
25,25.15625,25.0087011185103,1.7,1.7,921,150,2700
26,25.1625,25.0095512878155,1.7,1.7,921,150,2700
27,25.16875,25.0104014571206,1.7,1.7,921,150,2700
28,25.175,25.0112516264258,1.7,1.7,921,150,2700
29,25.18125,25.0121017957309,1.7,1.7,921,150,2700
30,25.1875,25.012951965036,1.7,1.7,921,150,2700
31,25.19375,25.0138021343412,1.7,1.7,921,150,2700
32,25.2,25.0146523036463,1.7,1.7,921,150,2700
33,25.20625,25.0155024729514,1.7,1.7,921,150,2700
34,25.2125,25.0163526422566,1.7,1.7,921,150,2700
35,25.21875,25.0172028115617,1.7,1.7,921,150,2700
36,25.225,25.0180529808668,1.7,1.7,921,150,2700
37,25.23125,25.018903150172,1.7,1.7,921,150,2700
38,25.2375,25.0197533194771,1.7,1.7,921,150,2700
39,25.24375,25.0206034887822,1.7,1.7,921,150,2700
40,25.25,25.0214536580874,1.7,1.7,921,150,2700
41,25.25625,25.0223038273925,1.7,1.7,921,150,2700
42,25.2625,25.0231539966977,1.7,1.7,921,150,2700
43,25.26875,25.0240041660028,1.7,1.7,921,150,2700
44,25.275,25.0248543353079,1.7,1.7,921,150,2700
45,25.28125,25.0257045046131,1.7,1.7,921,150,2700
46,25.2875,25.0265546739182,1.7,1.7,921,150,2700
47,25.29375,25.0274048432233,1.7,1.7,921,150,2700
48,25.3,25.0282550125285,1.7,1.7,921,150,2700
49,25.30625,25.0291051818336,1.7,1.7,921,150,2700
50,25.3125,25.0299553511387,1.7,1.7,921,150,2700
51,25.31875,25.0308055204439,1.7,1.7,921,150,2700
52,25.325,25.031655689749,1.7,1.7,921,150,2700
53,25.33125,25.0325058590541,1.7,1.7,921,150,2700
54,25.3375,25.0333560283593,1.7,1.7,921,150,2700
55,25.34375,25.0342061976644,1.7,1.7,921,150,2700
56,25.35,25.0350563669696,1.7,1.7,921,150,2700
57,25.35625,25.0359065362747,1.7,1.7,921,150,2700
58,25.3625,25.0367567055798,1.7,1.7,921,150,2700
59,25.36875,25.037606874885,1.7,1.7,921,150,2700
60,25.375,25.0384570441901,1.7,1.7,921,150,2700
61,25.38125,25.0393072134952,1.7,1.7,921,150,2700
62,25.3875,25.0401573828004,1.7,1.7,921,150,2700
63,25.39375,25.0410075521055,1.7,1.7,921,150,2700
64,25.4,25.0418577214106,1.7,1.7,921,150,2700
65,25.40625,25.0427078907158,1.7,1.7,921,150,2700
66,25.4125,25.0435580600209,1.7,1.7,921,150,2700
