0,20,20,1.7,1.7,921,150,2700
1,20.025,20.0000297619002,1.7,1.7,921,150,2700
2,20.05,20.0001556501526,1.7,1.7,921,150,2700
3,20.075,20.0002815384051,1.7,1.7,921,150,2700
4,20.1,20.0005192428061,1.7,1.7,921,150,2700
5,20.125,20.000785138061,1.7,1.7,921,150,2700
6,20.15,20.0011083949564,1.7,1.7,921,150,2700
7,20.175,20.0015185505158,1.7,1.7,921,150,2700
8,20.2,20.0019287060752,1.7,1.7,921,150,2700
9,20.225,20.0035204838341,1.7,1.7,921,150,2700
10,20.25,20.0051162867831,1.7,1.7,921,150,2700
11,20.275,20.0067120897321,1.7,1.7,921,150,2700
12,20.3,20.0083078926811,1.7,1.7,921,150,2700
13,20.325,20.0099036956301,1.7,1.7,921,150,2700
14,20.35,20.0114994985791,1.7,1.7,921,150,2700
15,20.375,20.0130953015281,1.7,1.7,921,150,2700
16,20.4,20.0146911044772,1.7,1.7,921,150,2700
17,20.425,20.0162869074262,1.7,1.7,921,150,2700
18,20.45,20.0178827103752,1.7,1.7,921,150,2700
19,20.475,20.0194785133242,1.7,1.7,921,150,2700
20,20.5,20.0210743162732,1.7,1.7,921,150,2700
21,20.525,20.0226701192222,1.7,1.7,921,150,2700
22,20.55,20.0242659221712,1.7,1.7,921,150,2700
23,20.575,20.0258617251203,1.7,1.7,921,150,2700
24,20.6,20.0274575280693,1.7,1.7,921,150,2700
25,20.625,20.0290533310183,1.7,1.7,921,150,2700
26,20.65,20.0306491339673,1.7,1.7,921,150,2700
27,20.675,20.0322449369163,1.7,1.7,921,150,2700
28,20.7,20.0338407398653,1.7,1.7,921,150,2700
29,20.725,20.0354365428143,1.7,1.7,921,150,2700
30,20.75,20.0370323457634,1.7,1.7,921,150,2700
31,20.775,20.0386281487124,1.7,1.7,921,150,2700
32,20.8,20.0402239516614,1.7,1.7,921,150,2700
33,20.825,20.0430866032651,1.7,1.7,921,150,2700
34,20.85,20.0459667264155,1.7,1.7,921,150,2700
35,20.875,20.0488468495658,1.7,1.7,921,150,2700
36,20.9,20.0517269727161,1.7,1.7,921,150,2700
37,20.925,20.0546070958664,1.7,1.7,921,150,2700
38,20.95,20.0574872190167,1.7,1.7,921,150,2700
39,20.975,20.060367342167,1.7,1.7,921,150,2700
40,21,20.0632474653174,1.7,1.7,921,150,2700
41,21.025,20.0661275884677,1.7,1.7,921,150,2700
42,21.05,20.069007711618,1.7,1.7,921,150,2700
43,21.075,20.0718878347683,1.7,1.7,921,150,2700
44,21.1,20.0747679579186,1.7,1.7,921,150,2700
45,21.125,20.077648081069,1.7,1.7,921,150,2700
46,21.15,20.0805282042193,1.7,1.7,921,150,2700
47,21.175,20.0834083273696,1.7,1.7,921,150,2700
48,21.2,20.0862884505199,1.7,1.7,921,150,2700
49,21.225,20.0891685736702,1.7,1.7,921,150,2700
50,21.25,20.0920486968205,1.7,1.7,921,150,2700
51,21.275,20.0949288199709,1.7,1.7,921,150,2700
52,21.3,20.0978089431212,1.7,1.7,921,150,2700
53,21.325,20.1006890662715,1.7,1.7,921,150,2700
54,21.35,20.1035691894218,1.7,1.7,921,150,2700
55,21.375,20.1064493125721,1.7,1.7,921,150,2700
56,21.4,20.1093294357225,1.7,1.7,921,150,2700
57,21.425,20.1134182730595,1.7,1.7,921,150,2700
58,21.45,20.1175365950457,1.7,1.7,921,150,2700
59,21.475,20.1216549170319,1.7,1.7,921,150,2700
60,21.5,20.1257732390182,1.7,1.7,921,150,2700
61,21.525,20.1298915610044,1.7,1.7,921,150,2700
62,21.55,20.1340098829906,1.7,1.7,921,150,2700
63,21.575,20.1381282049769,1.7,1.7,921,150,2700
64,21.6,20.1422465269631,1.7,1.7,921,150,2700
65,21.625,20.1463648489493,1.7,1.7,921,150,2700
66,21.65,20.1504831709355,1.7,1.7,921,150,2700
67,21.675,20.1546014929218,1.7,1.7,921,150,2700
68,21.7,20.158719814908,1.7,1.7,921,150,2700
69,21.725,20.1628381368942,1.7,1.7,921,150,2700
70,21.75,20.1669564588805,1.7,1.7,921,150,2700
71,21.775,20.1710747808667,1.7,1.7,921,150,2700
72,21.8,20.1751931028529,1.7,1.7,921,150,2700
73,21.825,20.1793114248392,1.7,1.7,921,150,2700
74,21.85,20.1834297468254,1.7,1.7,921,150,2700
75,21.875,20.1875480688116,1.7,1.7,921,150,2700
76,21.9,20.1916663907979,1.7,1.7,921,150,2700
77,21.925,20.1957847127841,1.7,1.7,921,150,2700
78,21.95,20.1999030347703,1.7,1.7,921,150,2700
79,21.975,20.2040213567565,1.7,1.7,921,150,2700
80,22,20.2081396787428,1.7,1.7,921,150,2700
81,22.025,20.2126265783485,1.7,1.7,921,150,2700
82,22.05,20.2171709330084,1.7,1.7,921,150,2700
83,22.075,20.2217605312077,1.7,1.7,921,150,2700
84,22.1,20.2263953729464,1.7,1.7,921,150,2700
85,22.125,20.2310754582245,1.7,1.7,921,150,2700
86,22.15,20.2358007870421,1.7,1.7,921,150,2700
87,22.175,20.2405713593991,1.7,1.7,921,150,2700
88,22.2,20.2453871752955,1.7,1.7,921,150,2700
89,22.225,20.2502482347314,1.7,1.7,921,150,2700
90,22.25,20.2551545377067,1.7,1.7,921,150,2700
91,22.275,20.2601060842214,1.7,1.7,921,150,2700
92,22.3,20.2651028742755,1.7,1.7,921,150,2700
93,22.325,20.2701449078691,1.7,1.7,921,150,2700
94,22.35,20.2752321850021,1.7,1.7,921,150,2700
95,22.375,20.2803647056746,1.7,1.7,921,150,2700
96,22.4,20.2855424698864,1.7,1.7,921,150,2700
97,22.425,20.2907654776377,1.7,1.7,921,150,2700
98,22.45,20.2960337289285,1.7,1.7,921,150,2700
99,22.475,20.3013472237587,1.7,1.7,921,150,2700
100,22.5,20.3067059621282,1.7,1.7,921,150,2700
101,22.525,20.3121099440373,1.7,1.7,921,150,2700
102,22.55,20.3175591694857,1.7,1.7,921,150,2700
103,22.575,20.3230536384736,1.7,1.7,921,150,2700
104,22.6,20.3285933510009,1.7,1.7,921,150,2700
105,22.625,20.3341783070677,1.7,1.7,921,150,2700
106,22.65,20.3398085066739,1.7,1.7,921,150,2700
107,22.675,20.3454839498195,1.7,1.7,921,150,2700
108,22.7,20.3512046365045,1.7,1.7,921,150,2700
109,22.725,20.356970566729,1.7,1.7,921,150,2700
110,22.75,20.3627817404929,1.7,1.7,921,150,2700
111,22.775,20.3686381577962,1.7,1.7,921,150,2700
112,22.8,20.374539818639,1.7,1.7,921,150,2700
113,22.825,20.3804867230212,1.7,1.7,921,150,2700
114,22.85,20.3864788709428,1.7,1.7,921,150,2700
115,22.875,20.3925162624039,1.7,1.7,921,150,2700
116,22.9,20.3985988974043,1.7,1.7,921,150,2700
117,22.925,20.4047267759443,1.7,1.7,921,150,2700
118,22.95,20.4108998980236,1.7,1.7,921,150,2700
119,22.975,20.4171182636424,1.7,1.7,921,150,2700
120,23,20.4233818728006,1.7,1.7,921,150,2700
121,23.025,20.4296907254982,1.7,1.7,921,150,2700
122,23.05,20.4360448217353,1.7,1.7,921,150,2700
123,23.075,20.4424441615118,1.7,1.7,921,150,2700
