0,25,25,1.35,921,150,2700
1,25.1,25.0001949250367,1.35,921,150,2700
2,25.2,25.0006192895553,1.35,921,150,2700
3,25.3,25.0013549506912,1.35,921,150,2700
4,25.4,25.0024451704045,1.35,921,150,2700
5,25.5,25.0053789471231,1.35,921,150,2700
6,25.6,25.0099377115715,1.35,921,150,2700
7,25.7,25.0144964760199,1.35,921,150,2700
8,25.8,25.0190552404683,1.35,921,150,2700
9,25.9,25.0236140049168,1.35,921,150,2700
10,26,25.0281727693652,1.35,921,150,2700
11,26.1,25.0327315338136,1.35,921,150,2700
12,26.2,25.037290298262,1.35,921,150,2700
13,26.3,25.0418490627104,1.35,921,150,2700
14,26.4,25.0464078271588,1.35,921,150,2700
15,26.5,25.0509665916072,1.35,921,150,2700
16,26.6,25.0555253560556,1.35,921,150,2700
17,26.7,25.060084120504,1.35,921,150,2700
18,26.8,25.0650034370524,1.35,921,150,2700
19,26.9,25.0733134274234,1.35,921,150,2700
20,27,25.0816234177945,1.35,921,150,2700
21,27.1,25.0899334081655,1.35,921,150,2700
22,27.2,25.0982433985365,1.35,921,150,2700
23,27.3,25.1065533889075,1.35,921,150,2700
24,27.4,25.1148633792786,1.35,921,150,2700
25,27.5,25.1231733696496,1.35,921,150,2700
26,27.6,25.1314833600206,1.35,921,150,2700
27,27.7,25.1397933503916,1.35,921,150,2700
28,27.8,25.1481033407627,1.35,921,150,2700
29,27.9,25.1564133311337,1.35,921,150,2700
30,28,25.1647233215047,1.35,921,150,2700
31,28.1,25.1730333118757,1.35,921,150,2700
32,28.2,25.1837988605948,1.35,921,150,2700
33,28.3,25.1957837400901,1.35,921,150,2700
34,28.4,25.2077686195854,1.35,921,150,2700
35,28.5,25.2197534990807,1.35,921,150,2700
36,28.6,25.231738378576,1.35,921,150,2700
37,28.7,25.2437232580713,1.35,921,150,2700
38,28.8,25.2557081375666,1.35,921,150,2700
39,28.9,25.2676930170619,1.35,921,150,2700
40,29,25.2796778965572,1.35,921,150,2700
41,29.1,25.2916627760525,1.35,921,150,2700
42,29.2,25.3036476555478,1.35,921,150,2700
43,29.3,25.3156325350431,1.35,921,150,2700
44,29.4,25.3276174145384,1.35,921,150,2700
45,29.5,25.3398802299997,1.35,921,150,2700
46,29.6,25.3531741676915,1.35,921,150,2700
47,29.7,25.3667137826581,1.35,921,150,2700
48,29.8,25.3804990748995,1.35,921,150,2700
49,29.9,25.3945300444157,1.35,921,150,2700
50,30,25.4088066912066,1.35,921,150,2700
51,30.1,25.4233290152724,1.35,921,150,2700
52,30.2,25.438097016613,1.35,921,150,2700
53,30.3,25.4531106952283,1.35,921,150,2700
54,30.4,25.4683700511185,1.35,921,150,2700
55,30.5,25.4838750842834,1.35,921,150,2700
56,30.6,25.4996257947232,1.35,921,150,2700
57,30.7,25.5156221824377,1.35,921,150,2700
58,30.8,25.531864247427,1.35,921,150,2700
59,30.9,25.5483519896911,1.35,921,150,2700
60,31,25.56508540923,1.35,921,150,2700
61,31.1,25.5820645060437,1.35,921,150,2700
62,31.2,25.5992892801322,1.35,921,150,2700
63,31.3,25.6167597314955,1.35,921,150,2700
64,31.4,25.6344758601335,1.35,921,150,2700
65,31.5,25.6524376660464,1.35,921,150,2700
66,31.6,25.6706451492341,1.35,921,150,2700
67,31.7,25.6890983096965,1.35,921,150,2700
68,31.8,25.7077971474337,1.35,921,150,2700
69,31.9,25.7267416624458,1.35,921,150,2700
70,32,25.7459318547326,1.35,921,150,2700
