0,20,20,1.55,921,150,2700
1,20.0380952380952,20.0000644219822,1.55,921,150,2700
2,20.0761904761905,20.0002337814596,1.55,921,150,2700
3,20.1142857142857,20.0004801474633,1.55,921,150,2700
4,20.152380952381,20.000839283772,1.55,921,150,2700
5,20.1904761904762,20.0012885519442,1.55,921,150,2700
6,20.2285714285714,20.0018435845677,1.55,921,150,2700
7,20.2666666666667,20.0032314630172,1.55,921,150,2700
8,20.3047619047619,20.0054054778258,1.55,921,150,2700
9,20.3428571428571,20.0075794926344,1.55,921,150,2700
10,20.3809523809524,20.0097535074431,1.55,921,150,2700
11,20.4190476190476,20.0119275222517,1.55,921,150,2700
12,20.4571428571429,20.0141015370603,1.55,921,150,2700
13,20.4952380952381,20.016275551869,1.55,921,150,2700
14,20.5333333333333,20.0184495666776,1.55,921,150,2700
15,20.5714285714286,20.0206235814862,1.55,921,150,2700
16,20.6095238095238,20.0227975962949,1.55,921,150,2700
17,20.647619047619,20.0249716111035,1.55,921,150,2700
18,20.6857142857143,20.0271456259121,1.55,921,150,2700
19,20.7238095238095,20.0293196407208,1.55,921,150,2700
20,20.7619047619048,20.0314936555294,1.55,921,150,2700
21,20.8,20.033667670338,1.55,921,150,2700
22,20.8380952380952,20.0358416851467,1.55,921,150,2700
23,20.8761904761905,20.0380156999553,1.55,921,150,2700
24,20.9142857142857,20.040189714764,1.55,921,150,2700
25,20.952380952381,20.0423637295726,1.55,921,150,2700
26,20.9904761904762,20.0446394434468,1.55,921,150,2700
27,21.0285714285714,20.048576532466,1.55,921,150,2700
28,21.0666666666667,20.0525136214852,1.55,921,150,2700
29,21.1047619047619,20.0564507105043,1.55,921,150,2700
30,21.1428571428571,20.0603877995235,1.55,921,150,2700
31,21.1809523809524,20.0643248885427,1.55,921,150,2700
32,21.2190476190476,20.0682619775619,1.55,921,150,2700
33,21.2571428571429,20.0721990665811,1.55,921,150,2700
34,21.2952380952381,20.0761361556003,1.55,921,150,2700
35,21.3333333333333,20.0800732446194,1.55,921,150,2700
36,21.3714285714286,20.0840103336386,1.55,921,150,2700
37,21.4095238095238,20.0879474226578,1.55,921,150,2700
38,21.447619047619,20.091884511677,1.55,921,150,2700
39,21.4857142857143,20.0958216006962,1.55,921,150,2700
40,21.5238095238095,20.0997586897153,1.55,921,150,2700
41,21.5619047619048,20.1036957787345,1.55,921,150,2700
42,21.6,20.1076328677537,1.55,921,150,2700
43,21.6380952380952,20.1115699567729,1.55,921,150,2700
44,21.6761904761905,20.1155070457921,1.55,921,150,2700
45,21.7142857142857,20.1194441348112,1.55,921,150,2700
46,21.752380952381,20.1244088125793,1.55,921,150,2700
47,21.7904761904762,20.130055870436,1.55,921,150,2700
48,21.8285714285714,20.1357029282927,1.55,921,150,2700
49,21.8666666666667,20.1413499861494,1.55,921,150,2700
50,21.9047619047619,20.1469970440061,1.55,921,150,2700
51,21.9428571428571,20.1526441018627,1.55,921,150,2700
52,21.9809523809524,20.1582911597194,1.55,921,150,2700
53,22.0190476190476,20.1639382175761,1.55,921,150,2700
54,22.0571428571429,20.1695852754328,1.55,921,150,2700
55,22.0952380952381,20.1752323332895,1.55,921,150,2700
56,22.1333333333333,20.1808793911462,1.55,921,150,2700
