0,25,25,1.45,921,150,2700
1,25.05,25.0000957283697,1.45,921,150,2700
2,25.1,25.0003357698237,1.45,921,150,2700
3,25.15,25.0006981686263,1.45,921,150,2700
4,25.2,25.001199530517,1.45,921,150,2700
5,25.25,25.0018537367011,1.45,921,150,2700
6,25.3,25.002623532364,1.45,921,150,2700
7,25.35,25.0048770396434,1.45,921,150,2700
8,25.4,25.0078594854226,1.45,921,150,2700
9,25.45,25.0108419312018,1.45,921,150,2700
10,25.5,25.013824376981,1.45,921,150,2700
11,25.55,25.0168068227602,1.45,921,150,2700
12,25.6,25.0197892685395,1.45,921,150,2700
13,25.65,25.0227717143187,1.45,921,150,2700
14,25.7,25.0257541600979,1.45,921,150,2700
15,25.75,25.0287366058771,1.45,921,150,2700
16,25.8,25.0317190516564,1.45,921,150,2700
17,25.85,25.0347014974356,1.45,921,150,2700
18,25.9,25.0376839432148,1.45,921,150,2700
19,25.95,25.040666388994,1.45,921,150,2700
20,26,25.0436488347733,1.45,921,150,2700
21,26.05,25.0466312805525,1.45,921,150,2700
22,26.1,25.0496137263317,1.45,921,150,2700
23,26.15,25.0525961721109,1.45,921,150,2700
24,26.2,25.0555786178902,1.45,921,150,2700
25,26.25,25.0585610636694,1.45,921,150,2700
26,26.3,25.0631842548281,1.45,921,150,2700
27,26.35,25.0685717256548,1.45,921,150,2700
28,26.4,25.0739591964816,1.45,921,150,2700
29,26.45,25.0793466673084,1.45,921,150,2700
30,26.5,25.0847341381352,1.45,921,150,2700
31,26.55,25.090121608962,1.45,921,150,2700
32,26.6,25.0955090797888,1.45,921,150,2700
33,26.65,25.1008965506156,1.45,921,150,2700
34,26.7,25.1062840214424,1.45,921,150,2700
35,26.75,25.1116714922692,1.45,921,150,2700
36,26.8,25.117058963096,1.45,921,150,2700
37,26.85,25.1224464339227,1.45,921,150,2700
38,26.9,25.1278339047495,1.45,921,150,2700
39,26.95,25.1332213755763,1.45,921,150,2700
40,27,25.1386088464031,1.45,921,150,2700
41,27.05,25.1439963172299,1.45,921,150,2700
42,27.1,25.1493837880567,1.45,921,150,2700
43,27.15,25.1547712588835,1.45,921,150,2700
44,27.2,25.1601587297103,1.45,921,150,2700
45,27.25,25.1671612646194,1.45,921,150,2700
46,27.3,25.1748763451189,1.45,921,150,2700
47,27.35,25.1825914256184,1.45,921,150,2700
48,27.4,25.1903065061178,1.45,921,150,2700
49,27.45,25.1980215866173,1.45,921,150,2700
50,27.5,25.2057366671168,1.45,921,150,2700
51,27.55,25.2134517476163,1.45,921,150,2700
52,27.6,25.2211668281158,1.45,921,150,2700
53,27.65,25.2288819086152,1.45,921,150,2700
54,27.7,25.2365969891147,1.45,921,150,2700
55,27.75,25.2443120696142,1.45,921,150,2700
56,27.8,25.2520271501137,1.45,921,150,2700
57,27.85,25.2597422306132,1.45,921,150,2700
58,27.9,25.2674573111126,1.45,921,150,2700
59,27.95,25.2751723916121,1.45,921,150,2700
60,28,25.2828874721116,1.45,921,150,2700
61,28.05,25.2906025526111,1.45,921,150,2700
62,28.1,25.2983176331106,1.45,921,150,2700
63,28.15,25.30603271361,1.45,921,150,2700
64,28.2,25.3142699400357,1.45,921,150,2700
65,28.25,25.3228172454991,1.45,921,150,2700
66,28.3,25.3314726089715,1.45,921,150,2700
67,28.35,25.3402360304527,1.45,921,150,2700
68,28.4,25.3491075099429,1.45,921,150,2700
69,28.45,25.3580870474419,1.45,921,150,2700
70,28.5,25.3671746429499,1.45,921,150,2700
71,28.55,25.3763702964668,1.45,921,150,2700
72,28.6,25.3856740079927,1.45,921,150,2700
73,28.65,25.3950857775274,1.45,921,150,2700
74,28.7,25.4046056050711,1.45,921,150,2700
75,28.75,25.4142334906237,1.45,921,150,2700
76,28.8,25.4239694341851,1.45,921,150,2700
77,28.85,25.4338134357556,1.45,921,150,2700
78,28.9,25.4437654953349,1.45,921,150,2700
79,28.95,25.4538256129231,1.45,921,150,2700
80,29,25.4639937885203,1.45,921,150,2700
81,29.05,25.4742700221264,1.45,921,150,2700
82,29.1,25.4846543137414,1.45,921,150,2700
83,29.15,25.4951466633653,1.45,921,150,2700
84,29.2,25.5057470709981,1.45,921,150,2700
85,29.25,25.5164555366399,1.45,921,150,2700
86,29.3,25.5272720602905,1.45,921,150,2700
87,29.35,25.5381966419501,1.45,921,150,2700
88,29.4,25.5492292816186,1.45,921,150,2700
89,29.45,25.560369979296,1.45,921,150,2700
90,29.5,25.5716187349824,1.45,921,150,2700
91,29.55,25.5829755486776,1.45,921,150,2700
92,29.6,25.5944404203818,1.45,921,150,2700
93,29.65,25.6060133500949,1.45,921,150,2700
94,29.7,25.6176943378169,1.45,921,150,2700
95,29.75,25.6294833835478,1.45,921,150,2700
96,29.8,25.6413804872876,1.45,921,150,2700
97,29.85,25.6533856490364,1.45,921,150,2700
98,29.9,25.665498868794,1.45,921,150,2700
99,29.95,25.6777201465606,1.45,921,150,2700
100,30,25.6900494823361,1.45,921,150,2700
101,30.05,25.7024868761205,1.45,921,150,2700
102,30.1,25.7150323279139,1.45,921,150,2700
103,30.15,25.7276858377161,1.45,921,150,2700
104,30.2,25.7404474055273,1.45,921,150,2700
105,30.25,25.7533170313474,1.45,921,150,2700
106,30.3,25.7662947151764,1.45,921,150,2700
107,30.35,25.7793804570143,1.45,921,150,2700
108,30.4,25.7925742568612,1.45,921,150,2700
109,30.45,25.8058761147169,1.45,921,150,2700
110,30.5,25.8192860305816,1.45,921,150,2700
111,30.55,25.8328040044552,1.45,921,150,2700
112,30.6,25.8464300363377,1.45,921,150,2700
113,30.65,25.8601641262291,1.45,921,150,2700
114,30.7,25.8740062741294,1.45,921,150,2700
115,30.75,25.8879564800387,1.45,921,150,2700
116,30.8,25.9020147439569,1.45,921,150,2700
117,30.85,25.916181065884,1.45,921,150,2700
118,30.9,25.93045544582,1.45,921,150,2700
119,30.95,25.9448378837649,1.45,921,150,2700
120,31,25.9593283797188,1.45,921,150,2700
121,31.05,25.9739269336815,1.45,921,150,2700
122,31.1,25.9886335456532,1.45,921,150,2700
123,31.15,26.0034482156338,1.45,921,150,2700
124,31.2,26.0183709436233,1.45,921,150,2700
125,31.25,26.0334017296217,1.45,921,150,2700
126,31.3,26.0485405736291,1.45,921,150,2700
127,31.35,26.0637512512295,1.45,921,150,2700
128,31.4,26.0787492970168,1.45,921,150,2700
129,31.45,26.0938443864339,1.45,921,150,2700
130,31.5,26.1090365194808,1.45,921,150,2700
131,31.55,26.1243256961574,1.45,921,150,2700
132,31.6,26.1397119164639,1.45,921,150,2700
133,31.65,26.1551951804002,1.45,921,150,2700
134,31.7,26.1707754879663,1.45,921,150,2700
135,31.75,26.1864528391622,1.45,921,150,2700
136,31.8,26.2022272339879,1.45,921,150,2700
137,31.85,26.2180986724434,1.45,921,150,2700
138,31.9,26.2340671545287,1.45,921,150,2700
139,31.95,26.2501326802438,1.45,921,150,2700
140,32,26.2662952495887,1.45,921,150,2700
141,32.05,26.2825548625634,1.45,921,150,2700
142,32.1,26.2989115191679,1.45,921,150,2700
143,32.15,26.3153652194022,1.45,921,150,2700
144,32.2,26.3319159632663,1.45,921,150,2700
145,32.25,26.3485637507602,1.45,921,150,2700
146,32.3,26.3653085818839,1.45,921,150,2700
147,32.35,26.3821504566374,1.45,921,150,2700
148,32.4,26.3990893750208,1.45,921,150,2700
149,32.45,26.4161253370339,1.45,921,150,2700
150,32.5,26.4332583426768,1.45,921,150,2700
151,32.55,26.4504883919495,1.45,921,150,2700
152,32.6,26.467815484852,1.45,921,150,2700
153,32.65,26.4852396213844,1.45,921,150,2700
154,32.7,26.5027608015465,1.45,921,150,2700
155,32.75,26.5203790253384,1.45,921,150,2700
156,32.8,26.5380942927602,1.45,921,150,2700
157,32.85,26.5559066038117,1.45,921,150,2700
158,32.9,26.573815958493,1.45,921,150,2700
159,32.95,26.5918223568042,1.45,921,150,2700
160,33,26.6099257987451,1.45,921,150,2700
161,33.05,26.6281262843159,1.45,921,150,2700
162,33.1,26.6464238135164,1.45,921,150,2700
163,33.15,26.6648183863468,1.45,921,150,2700
164,33.2,26.6833100028069,1.45,921,150,2700
165,33.25,26.7018986628969,1.45,921,150,2700
166,33.3,26.7205843666166,1.45,921,150,2700
167,33.35,26.7393671139662,1.45,921,150,2700
168,33.4,26.7582469049455,1.45,921,150,2700
169,33.45,26.7772237395547,1.45,921,150,2700
170,33.5,26.7962976177936,1.45,921,150,2700
171,33.55,26.8154685396624,1.45,921,150,2700
172,33.6,26.834736505161,1.45,921,150,2700
173,33.65,26.8541015142893,1.45,921,150,2700
174,33.7,26.8735635670475,1.45,921,150,2700
175,33.75,26.8931226634355,1.45,921,150,2700
176,33.8,26.9127788034532,1.45,921,150,2700
