0,20,20,1.35,921,150,2700
1,20.0333333333333,20.0000701358807,1.35,921,150,2700
2,20.0666666666667,20.0002704780078,1.35,921,150,2700
3,20.1,20.0005175083046,1.35,921,150,2700
4,20.1333333333333,20.0009241579419,1.35,921,150,2700
5,20.1666666666667,20.0013615167307,1.35,921,150,2700
6,20.2,20.0019784649717,1.35,921,150,2700
7,20.2333333333333,20.0027083977734,1.35,921,150,2700
8,20.2666666666667,20.0050437671791,1.35,921,150,2700
9,20.3,20.0073791365849,1.35,921,150,2700
10,20.3333333333333,20.0097145059906,1.35,921,150,2700
11,20.3666666666667,20.0120498753964,1.35,921,150,2700
12,20.4,20.0143852448021,1.35,921,150,2700
13,20.4333333333333,20.0167206142078,1.35,921,150,2700
14,20.4666666666667,20.0190559836136,1.35,921,150,2700
15,20.5,20.0213913530193,1.35,921,150,2700
16,20.5333333333333,20.0237267224251,1.35,921,150,2700
17,20.5666666666667,20.0260620918308,1.35,921,150,2700
18,20.6,20.0283974612365,1.35,921,150,2700
19,20.6333333333333,20.0307328306423,1.35,921,150,2700
20,20.6666666666667,20.033068200048,1.35,921,150,2700
21,20.7,20.0354035694538,1.35,921,150,2700
22,20.7333333333333,20.0377389388595,1.35,921,150,2700
23,20.7666666666667,20.0400743082653,1.35,921,150,2700
24,20.8,20.042409677671,1.35,921,150,2700
25,20.8333333333333,20.0447450470767,1.35,921,150,2700
26,20.8666666666667,20.0470804164825,1.35,921,150,2700
27,20.9,20.0494157858882,1.35,921,150,2700
28,20.9333333333333,20.0522384652417,1.35,921,150,2700
29,20.9666666666667,20.0564268975033,1.35,921,150,2700
30,21,20.0606153297649,1.35,921,150,2700
31,21.0333333333333,20.0648037620265,1.35,921,150,2700
32,21.0666666666667,20.068992194288,1.35,921,150,2700
33,21.1,20.0731806265496,1.35,921,150,2700
34,21.1333333333333,20.0773690588112,1.35,921,150,2700
35,21.1666666666667,20.0815574910728,1.35,921,150,2700
36,21.2,20.0857459233343,1.35,921,150,2700
37,21.2333333333333,20.0899343555959,1.35,921,150,2700
38,21.2666666666667,20.0941227878575,1.35,921,150,2700
39,21.3,20.0983112201191,1.35,921,150,2700
40,21.3333333333333,20.1024996523807,1.35,921,150,2700
41,21.3666666666667,20.1066880846422,1.35,921,150,2700
42,21.4,20.1108765169038,1.35,921,150,2700
43,21.4333333333333,20.1150649491654,1.35,921,150,2700
44,21.4666666666667,20.119253381427,1.35,921,150,2700
45,21.5,20.1234418136885,1.35,921,150,2700
46,21.5333333333333,20.1276302459501,1.35,921,150,2700
47,21.5666666666667,20.1318186782117,1.35,921,150,2700
48,21.6,20.1360071104733,1.35,921,150,2700
49,21.6333333333333,20.1410135222257,1.35,921,150,2700
