0,15,15,1.3,921,150,2700
1,15.1333333333333,15.000196321696,1.3,921,150,2700
2,15.2666666666667,15.0007574273757,1.3,921,150,2700
3,15.4,15.0017301114497,1.3,921,150,2700
4,15.5333333333333,15.0030950117912,1.3,921,150,2700
5,15.6666666666667,15.0048719575612,1.3,921,150,2700
6,15.8,15.0070605128348,1.3,921,150,2700
7,15.9333333333333,15.0096606776119,1.3,921,150,2700
8,16.0666666666667,15.0126724518926,1.3,921,150,2700
9,16.2,15.0160958356767,1.3,921,150,2700
10,16.3333333333333,15.0199308289644,1.3,921,150,2700
11,16.4666666666667,15.0241774317556,1.3,921,150,2700
12,16.6,15.0288356440503,1.3,921,150,2700
13,16.7333333333333,15.0338913903843,1.3,921,150,2700
14,16.8666666666667,15.0393557465593,1.3,921,150,2700
15,17,15.0452288629029,1.3,921,150,2700
16,17.1333333333333,15.0515107394152,1.3,921,150,2700
17,17.2666666666667,15.0582013760961,1.3,921,150,2700
18,17.4,15.0653007729458,1.3,921,150,2700
19,17.5333333333333,15.072808929964,1.3,921,150,2700
20,17.6666666666667,15.0807258471509,1.3,921,150,2700
21,17.8,15.0890515245065,1.3,921,150,2700
22,17.9333333333333,15.0977462766983,1.3,921,150,2700
23,18.0666666666667,15.1068409277461,1.3,921,150,2700
24,18.2,15.1163362260487,1.3,921,150,2700
25,18.3333333333333,15.126232171606,1.3,921,150,2700
26,18.4666666666667,15.1365287644182,1.3,921,150,2700
27,18.6,15.1472260044852,1.3,921,150,2700
28,18.7333333333333,15.1583238918069,1.3,921,150,2700
29,18.8666666666667,15.1698224263834,1.3,921,150,2700
30,19,15.1817216082147,1.3,921,150,2700
31,19.1333333333333,15.1939708170566,1.3,921,150,2700
32,19.2666666666667,15.2066088457807,1.3,921,150,2700
33,19.4,15.219637070406,1.3,921,150,2700
34,19.5333333333333,15.2330554909326,1.3,921,150,2700
35,19.6666666666667,15.2468641073605,1.3,921,150,2700
36,19.8,15.2610629196897,1.3,921,150,2700
37,19.9333333333333,15.2756519279202,1.3,921,150,2700
38,20.0666666666667,15.290631132052,1.3,921,150,2700
39,20.2,15.3060005320851,1.3,921,150,2700
40,20.3333333333333,15.3214215970516,1.3,921,150,2700
41,20.4666666666667,15.3372006491417,1.3,921,150,2700
42,20.6,15.3533507404493,1.3,921,150,2700
43,20.7333333333333,15.3698718709745,1.3,921,150,2700
44,20.8666666666667,15.3867640407173,1.3,921,150,2700
45,21,15.4040272496777,1.3,921,150,2700
46,21.1333333333333,15.4216614978556,1.3,921,150,2700
47,21.2666666666667,15.4396667852512,1.3,921,150,2700
48,21.4,15.4580431118643,1.3,921,150,2700
49,21.5333333333333,15.4767904776949,1.3,921,150,2700
50,21.6666666666667,15.4959088827432,1.3,921,150,2700
51,21.8,15.515398327009,1.3,921,150,2700
52,21.9333333333333,15.5352588104924,1.3,921,150,2700
53,22.0666666666667,15.5554903331934,1.3,921,150,2700
54,22.2,15.576092895112,1.3,921,150,2700
55,22.3333333333333,15.5970664962481,1.3,921,150,2700
56,22.4666666666667,15.6184111366018,1.3,921,150,2700
57,22.6,15.6401268161731,1.3,921,150,2700
58,22.7333333333333,15.6622135349619,1.3,921,150,2700
59,22.8666666666667,15.6846712929684,1.3,921,150,2700
60,23,15.7075000901924,1.3,921,150,2700
61,23.1333333333333,15.730699926634,1.3,921,150,2700
62,23.2666666666667,15.7542708022931,1.3,921,150,2700
63,23.4,15.7782127171699,1.3,921,150,2700
64,23.5333333333333,15.8025256712642,1.3,921,150,2700
65,23.6666666666667,15.8272096645761,1.3,921,150,2700
66,23.8,15.8522646971056,1.3,921,150,2700
67,23.9333333333333,15.8776907688526,1.3,921,150,2700
68,24.0666666666667,15.9034878798172,1.3,921,150,2700
69,24.2,15.9296560299994,1.3,921,150,2700
70,24.3333333333333,15.9561952193992,1.3,921,150,2700
71,24.4666666666667,15.9831054480166,1.3,921,150,2700
72,24.6,16.0103867158515,1.3,921,150,2700
73,24.7333333333333,16.038039022904,1.3,921,150,2700
74,24.8666666666667,16.0660623691741,1.3,921,150,2700
75,25,16.0943511847685,1.3,921,150,2700
76,25.1333333333333,16.1225094728774,1.3,921,150,2700
77,25.2666666666667,16.1510061070055,1.3,921,150,2700
78,25.4,16.1798410871529,1.3,921,150,2700
79,25.5333333333333,16.2090144133196,1.3,921,150,2700
80,25.6666666666667,16.2385260855055,1.3,921,150,2700
81,25.8,16.2683761037107,1.3,921,150,2700
82,25.9333333333333,16.2985644679352,1.3,921,150,2700
83,26.0666666666667,16.329091178179,1.3,921,150,2700
84,26.2,16.359956234442,1.3,921,150,2700
85,26.3333333333333,16.3911596367243,1.3,921,150,2700
86,26.4666666666667,16.4227013850259,1.3,921,150,2700
87,26.6,16.4545814793468,1.3,921,150,2700
88,26.7333333333333,16.4867999196869,1.3,921,150,2700
89,26.8666666666667,16.5193567060463,1.3,921,150,2700
90,27,16.552251838425,1.3,921,150,2700
91,27.1333333333333,16.585485316823,1.3,921,150,2700
92,27.2666666666667,16.6190571412402,1.3,921,150,2700
93,27.4,16.6529673116768,1.3,921,150,2700
94,27.5333333333333,16.6872158281325,1.3,921,150,2700
95,27.6666666666667,16.7218026906076,1.3,921,150,2700
96,27.8,16.7567278991019,1.3,921,150,2700
97,27.9333333333333,16.7919914536156,1.3,921,150,2700
98,28.0666666666667,16.8275933541484,1.3,921,150,2700
99,28.2,16.8635336007006,1.3,921,150,2700
100,28.3333333333333,16.899812193272,1.3,921,150,2700
101,28.4666666666667,16.9364291318628,1.3,921,150,2700
102,28.6,16.9733844164727,1.3,921,150,2700
103,28.7333333333333,17.010678047102,1.3,921,150,2700
104,28.8666666666667,17.0483100237505,1.3,921,150,2700
105,29,17.0862803464183,1.3,921,150,2700
106,29.1333333333333,17.1245890151054,1.3,921,150,2700
107,29.2666666666667,17.1632360298118,1.3,921,150,2700
108,29.4,17.2022213905374,1.3,921,150,2700
109,29.5333333333333,17.2415450972823,1.3,921,150,2700
110,29.6666666666667,17.2812071500465,1.3,921,150,2700
111,29.8,17.3209533743103,1.3,921,150,2700
112,29.9333333333333,17.3606276447762,1.3,921,150,2700
113,30.0666666666667,17.4006048951336,1.3,921,150,2700
114,30.2,17.4408851253825,1.3,921,150,2700
115,30.3333333333333,17.4814683355228,1.3,921,150,2700
116,30.4666666666667,17.5223545255546,1.3,921,150,2700
117,30.6,17.5635436954778,1.3,921,150,2700
118,30.7333333333333,17.6050358452926,1.3,921,150,2700
119,30.8666666666667,17.6468309749988,1.3,921,150,2700
120,31,17.6889290845964,1.3,921,150,2700
121,31.1333333333333,17.7313301740856,1.3,921,150,2700
122,31.2666666666667,17.7740342434662,1.3,921,150,2700
123,31.4,17.8170412927382,1.3,921,150,2700
124,31.5333333333333,17.8603513219018,1.3,921,150,2700
