0,15,15,1.75,921,150,2700
1,15.0833333333333,15.0000827923384,1.75,921,150,2700
2,15.1666666666667,15.0003082600034,1.75,921,150,2700
3,15.25,15.0007083420523,1.75,921,150,2700
4,15.3333333333333,15.0016319485818,1.75,921,150,2700
5,15.4166666666667,15.0040612223537,1.75,921,150,2700
6,15.5,15.0064904961256,1.75,921,150,2700
7,15.5833333333333,15.0089197698976,1.75,921,150,2700
8,15.6666666666667,15.0113490436695,1.75,921,150,2700
9,15.75,15.0137783174415,1.75,921,150,2700
10,15.8333333333333,15.0162075912134,1.75,921,150,2700
11,15.9166666666667,15.0186368649854,1.75,921,150,2700
12,16,15.0210661387573,1.75,921,150,2700
13,16.0833333333333,15.0234954125292,1.75,921,150,2700
14,16.1666666666667,15.0259246863012,1.75,921,150,2700
15,16.25,15.0283539600731,1.75,921,150,2700
16,16.3333333333333,15.0324778689762,1.75,921,150,2700
17,16.4166666666667,15.0370066191459,1.75,921,150,2700
18,16.5,15.0415353693156,1.75,921,150,2700
19,16.5833333333333,15.0460641194853,1.75,921,150,2700
20,16.6666666666667,15.050592869655,1.75,921,150,2700
21,16.75,15.0551216198247,1.75,921,150,2700
22,16.8333333333333,15.0596503699944,1.75,921,150,2700
23,16.9166666666667,15.0641791201641,1.75,921,150,2700
24,17,15.0687078703337,1.75,921,150,2700
25,17.0833333333333,15.0732366205034,1.75,921,150,2700
26,17.1666666666667,15.0777653706731,1.75,921,150,2700
27,17.25,15.0831542025821,1.75,921,150,2700
28,17.3333333333333,15.0897677704881,1.75,921,150,2700
29,17.4166666666667,15.096381338394,1.75,921,150,2700
30,17.5,15.1029949063,1.75,921,150,2700
31,17.5833333333333,15.1096084742059,1.75,921,150,2700
32,17.6666666666667,15.1162220421119,1.75,921,150,2700
33,17.75,15.1228356100178,1.75,921,150,2700
34,17.8333333333333,15.1294491779238,1.75,921,150,2700
35,17.9166666666667,15.1360627458297,1.75,921,150,2700
36,18,15.1426763137357,1.75,921,150,2700
37,18.0833333333333,15.1492898816416,1.75,921,150,2700
38,18.1666666666667,15.1559133279517,1.75,921,150,2700
39,18.25,15.1631637083969,1.75,921,150,2700
40,18.3333333333333,15.1705822139181,1.75,921,150,2700
41,18.4166666666667,15.1781688445151,1.75,921,150,2700
42,18.5,15.1859236001881,1.75,921,150,2700
43,18.5833333333333,15.193846480937,1.75,921,150,2700
44,18.6666666666667,15.2019374867617,1.75,921,150,2700
45,18.75,15.2101966176625,1.75,921,150,2700
46,18.8333333333333,15.2186238736391,1.75,921,150,2700
47,18.9166666666667,15.2272192546916,1.75,921,150,2700
48,19,15.2359827608201,1.75,921,150,2700
49,19.0833333333333,15.2449143920245,1.75,921,150,2700
50,19.1666666666667,15.2540141483048,1.75,921,150,2700
51,19.25,15.263282029661,1.75,921,150,2700
52,19.3333333333333,15.2727180360931,1.75,921,150,2700
53,19.4166666666667,15.2823221676012,1.75,921,150,2700
54,19.5,15.2920944241851,1.75,921,150,2700
55,19.5833333333333,15.302034805845,1.75,921,150,2700
56,19.6666666666667,15.3121433125808,1.75,921,150,2700
57,19.75,15.3224199443925,1.75,921,150,2700
58,19.8333333333333,15.3328647012802,1.75,921,150,2700
59,19.9166666666667,15.3434775832437,1.75,921,150,2700
60,20,15.3542585902832,1.75,921,150,2700
61,20.0833333333333,15.3652077223986,1.75,921,150,2700
62,20.1666666666667,15.3763249795899,1.75,921,150,2700
63,20.25,15.3876103618571,1.75,921,150,2700
64,20.3333333333333,15.3990638692002,1.75,921,150,2700
65,20.4166666666667,15.4106855016193,1.75,921,150,2700
66,20.5,15.4224752591143,1.75,921,150,2700
67,20.5833333333333,15.4344331416852,1.75,921,150,2700
68,20.6666666666667,15.446559149332,1.75,921,150,2700
69,20.75,15.4588532820547,1.75,921,150,2700
70,20.8333333333333,15.4713155398533,1.75,921,150,2700
71,20.9166666666667,15.4839459227279,1.75,921,150,2700
72,21,15.4967444306784,1.75,921,150,2700
73,21.0833333333333,15.5097110637048,1.75,921,150,2700
74,21.1666666666667,15.5228458218071,1.75,921,150,2700
75,21.25,15.5361487049853,1.75,921,150,2700
76,21.3333333333333,15.5496197132394,1.75,921,150,2700
77,21.4166666666667,15.5632588465695,1.75,921,150,2700
78,21.5,15.5770661049755,1.75,921,150,2700
79,21.5833333333333,15.5910414884574,1.75,921,150,2700
80,21.6666666666667,15.6051849970152,1.75,921,150,2700
81,21.75,15.6194966306489,1.75,921,150,2700
82,21.8333333333333,15.6339763893586,1.75,921,150,2700
83,21.9166666666667,15.6486242731441,1.75,921,150,2700
84,22,15.6634402820056,1.75,921,150,2700
85,22.0833333333333,15.678424415943,1.75,921,150,2700
86,22.1666666666667,15.6935766749563,1.75,921,150,2700
87,22.25,15.7088970590456,1.75,921,150,2700
88,22.3333333333333,15.7243855682107,1.75,921,150,2700
89,22.4166666666667,15.7400422024518,1.75,921,150,2700
90,22.5,15.7558669617688,1.75,921,150,2700
91,22.5833333333333,15.7718598461617,1.75,921,150,2700
92,22.6666666666667,15.7880208556305,1.75,921,150,2700
93,22.75,15.8043499901752,1.75,921,150,2700
94,22.8333333333333,15.8208472497959,1.75,921,150,2700
95,22.9166666666667,15.8375126344925,1.75,921,150,2700
96,23,15.8543461442649,1.75,921,150,2700
