0,20,20,1.6,921,150,2700
1,20.1166666666667,20.0001386240604,1.6,921,150,2700
2,20.2333333333333,20.0005117966405,1.6,921,150,2700
3,20.35,20.001162935456,1.6,921,150,2700
4,20.4666666666667,20.0028353546235,1.6,921,150,2700
5,20.5833333333333,20.0064984992948,1.6,921,150,2700
6,20.7,20.010161643966,1.6,921,150,2700
7,20.8166666666667,20.0138247886373,1.6,921,150,2700
8,20.9333333333333,20.0174879333085,1.6,921,150,2700
9,21.05,20.0211510779797,1.6,921,150,2700
10,21.1666666666667,20.024814222651,1.6,921,150,2700
11,21.2833333333333,20.0284773673222,1.6,921,150,2700
12,21.4,20.0321405119935,1.6,921,150,2700
13,21.5166666666667,20.0358036566647,1.6,921,150,2700
14,21.6333333333333,20.039466801336,1.6,921,150,2700
15,21.75,20.0436712929669,1.6,921,150,2700
16,21.8666666666667,20.0504631466288,1.6,921,150,2700
17,21.9833333333333,20.0572550002906,1.6,921,150,2700
18,22.1,20.0640468539525,1.6,921,150,2700
19,22.2166666666667,20.0708387076144,1.6,921,150,2700
20,22.3333333333333,20.0776305612762,1.6,921,150,2700
21,22.45,20.0844224149381,1.6,921,150,2700
22,22.5666666666667,20.0912142686,1.6,921,150,2700
23,22.6833333333333,20.0980061222619,1.6,921,150,2700
24,22.8,20.1047979759237,1.6,921,150,2700
25,22.9166666666667,20.1115898295856,1.6,921,150,2700
26,23.0333333333333,20.1185454116516,1.6,921,150,2700
27,23.15,20.1284386439152,1.6,921,150,2700
28,23.2666666666667,20.1383318761788,1.6,921,150,2700
29,23.3833333333333,20.1482251084424,1.6,921,150,2700
30,23.5,20.158118340706,1.6,921,150,2700
31,23.6166666666667,20.1680115729696,1.6,921,150,2700
32,23.7333333333333,20.1779048052332,1.6,921,150,2700
33,23.85,20.1877980374968,1.6,921,150,2700
34,23.9666666666667,20.1976912697604,1.6,921,150,2700
35,24.0833333333333,20.207584502024,1.6,921,150,2700
36,24.2,20.2174777342876,1.6,921,150,2700
37,24.3166666666667,20.2273709665513,1.6,921,150,2700
38,24.4333333333333,20.238185055708,1.6,921,150,2700
39,24.55,20.2493126718539,1.6,921,150,2700
40,24.6666666666667,20.2606958371435,1.6,921,150,2700
41,24.7833333333333,20.2723345515768,1.6,921,150,2700
42,24.9,20.2842288151538,1.6,921,150,2700
43,25.0166666666667,20.2963786278745,1.6,921,150,2700
44,25.1333333333333,20.3087839897389,1.6,921,150,2700
45,25.25,20.321444900747,1.6,921,150,2700
46,25.3666666666667,20.3343613608989,1.6,921,150,2700
47,25.4833333333333,20.3475333701944,1.6,921,150,2700
48,25.6,20.3609609286337,1.6,921,150,2700
49,25.7166666666667,20.3746440362167,1.6,921,150,2700
50,25.8333333333333,20.3885826929434,1.6,921,150,2700
51,25.95,20.4027768988138,1.6,921,150,2700
52,26.0666666666667,20.4172266538279,1.6,921,150,2700
53,26.1833333333333,20.4319319579857,1.6,921,150,2700
54,26.3,20.4468928112873,1.6,921,150,2700
55,26.4166666666667,20.4621092137325,1.6,921,150,2700
56,26.5333333333333,20.4775811653214,1.6,921,150,2700
57,26.65,20.4933086660541,1.6,921,150,2700
58,26.7666666666667,20.5092917159305,1.6,921,150,2700
59,26.8833333333333,20.5255303149506,1.6,921,150,2700
60,27,20.5420244631144,1.6,921,150,2700
61,27.1166666666667,20.5587741604219,1.6,921,150,2700
62,27.2333333333333,20.5757794068731,1.6,921,150,2700
63,27.35,20.593040202468,1.6,921,150,2700
64,27.4666666666667,20.6105565472066,1.6,921,150,2700
65,27.5833333333333,20.628328441089,1.6,921,150,2700
66,27.7,20.646355884115,1.6,921,150,2700
67,27.8166666666667,20.6646388762848,1.6,921,150,2700
68,27.9333333333333,20.6831774175983,1.6,921,150,2700
69,28.05,20.7019715080555,1.6,921,150,2700
70,28.1666666666667,20.7210211476564,1.6,921,150,2700
71,28.2833333333333,20.740326336401,1.6,921,150,2700
72,28.4,20.7598870742893,1.6,921,150,2700
73,28.5166666666667,20.7797033613213,1.6,921,150,2700
74,28.6333333333333,20.7997751974971,1.6,921,150,2700
75,28.75,20.8201025828165,1.6,921,150,2700
76,28.8666666666667,20.8406855172797,1.6,921,150,2700
77,28.9833333333333,20.8615240008866,1.6,921,150,2700
78,29.1,20.8826180336371,1.6,921,150,2700
79,29.2166666666667,20.9039676155314,1.6,921,150,2700
80,29.3333333333333,20.9255727465694,1.6,921,150,2700
81,29.45,20.9474334267511,1.6,921,150,2700
82,29.5666666666667,20.9695496560766,1.6,921,150,2700
83,29.6833333333333,20.9919214345457,1.6,921,150,2700
84,29.8,21.0145487621585,1.6,921,150,2700
85,29.9166666666667,21.0374316389151,1.6,921,150,2700
86,30.0333333333333,21.0605700648154,1.6,921,150,2700
87,30.15,21.0839640398593,1.6,921,150,2700
