0,15,15,1.7,1.7,921,150,2700
1,15.0190476190476,15.000022970053,1.7,1.7,921,150,2700
2,15.0380952380952,15.0001179287036,1.7,1.7,921,150,2700
3,15.0571428571429,15.0002128873543,1.7,1.7,921,150,2700
4,15.0761904761905,15.000394934046,1.7,1.7,921,150,2700
5,15.0952380952381,15.0005957229637,1.7,1.7,921,150,2700
6,15.1142857142857,15.0008445187176,1.7,1.7,921,150,2700
7,15.1333333333333,15.0011543956747,1.7,1.7,921,150,2700
8,15.152380952381,15.0015156191843,1.7,1.7,921,150,2700
9,15.1714285714286,15.0027224494516,1.7,1.7,921,150,2700
10,15.1904761904762,15.0039292797188,1.7,1.7,921,150,2700
11,15.2095238095238,15.0051361099861,1.7,1.7,921,150,2700
12,15.2285714285714,15.0063429402534,1.7,1.7,921,150,2700
13,15.247619047619,15.0075497705206,1.7,1.7,921,150,2700
14,15.2666666666667,15.0087566007879,1.7,1.7,921,150,2700
15,15.2857142857143,15.0099634310552,1.7,1.7,921,150,2700
16,15.3047619047619,15.0111702613224,1.7,1.7,921,150,2700
17,15.3238095238095,15.0123770915897,1.7,1.7,921,150,2700
18,15.3428571428571,15.0135839218569,1.7,1.7,921,150,2700
19,15.3619047619048,15.0147907521242,1.7,1.7,921,150,2700
20,15.3809523809524,15.0159975823915,1.7,1.7,921,150,2700
21,15.4,15.0172044126587,1.7,1.7,921,150,2700
22,15.4190476190476,15.018411242926,1.7,1.7,921,150,2700
23,15.4380952380952,15.0196180731933,1.7,1.7,921,150,2700
24,15.4571428571429,15.0208249034605,1.7,1.7,921,150,2700
25,15.4761904761905,15.0220317337278,1.7,1.7,921,150,2700
26,15.4952380952381,15.0232385639951,1.7,1.7,921,150,2700
27,15.5142857142857,15.0244453942623,1.7,1.7,921,150,2700
28,15.5333333333333,15.0256522245296,1.7,1.7,921,150,2700
29,15.552380952381,15.0268590547969,1.7,1.7,921,150,2700
30,15.5714285714286,15.0280658850641,1.7,1.7,921,150,2700
31,15.5904761904762,15.0292727153314,1.7,1.7,921,150,2700
