0,25,25,1.15,921,150,2700
1,25.0229166666667,25.000037640113,1.15,921,150,2700
2,25.0458333333333,25.0002800974661,1.15,921,150,2700
3,25.06875,25.0005225548192,1.15,921,150,2700
4,25.0916666666667,25.0008233601371,1.15,921,150,2700
5,25.1145833333333,25.001290496517,1.15,921,150,2700
6,25.1375,25.0017576328968,1.15,921,150,2700
7,25.1604166666667,25.0023278608463,1.15,921,150,2700
8,25.1833333333333,25.0030218419208,1.15,921,150,2700
9,25.20625,25.0037158229953,1.15,921,150,2700
10,25.2291666666667,25.0044638041543,1.15,921,150,2700
11,25.2520833333333,25.0053043974333,1.15,921,150,2700
12,25.275,25.0062219187096,1.15,921,150,2700
13,25.2979166666667,25.0072163679833,1.15,921,150,2700
14,25.3208333333333,25.0082877452543,1.15,921,150,2700
15,25.34375,25.0094360505227,1.15,921,150,2700
16,25.3666666666667,25.0106612837884,1.15,921,150,2700
17,25.3895833333333,25.0119634450514,1.15,921,150,2700
18,25.4125,25.0133425343117,1.15,921,150,2700
19,25.4354166666667,25.0147985515694,1.15,921,150,2700
20,25.4583333333333,25.0163314968244,1.15,921,150,2700
21,25.48125,25.0179413700768,1.15,921,150,2700
22,25.5041666666667,25.0196281713265,1.15,921,150,2700
23,25.5270833333333,25.0213919005735,1.15,921,150,2700
24,25.55,25.0232325578178,1.15,921,150,2700
25,25.5729166666667,25.0251501430595,1.15,921,150,2700
26,25.5958333333333,25.0271446562985,1.15,921,150,2700
27,25.61875,25.0292160975349,1.15,921,150,2700
28,25.6416666666667,25.0313644667686,1.15,921,150,2700
29,25.6645833333333,25.0335897639996,1.15,921,150,2700
30,25.6875,25.035891989228,1.15,921,150,2700
31,25.7104166666667,25.0382711424536,1.15,921,150,2700
32,25.7333333333333,25.0407272236767,1.15,921,150,2700
33,25.75625,25.043260232897,1.15,921,150,2700
34,25.7791666666667,25.0458701701147,1.15,921,150,2700
35,25.8020833333333,25.0485570353297,1.15,921,150,2700
36,25.825,25.0513208285421,1.15,921,150,2700
37,25.8479166666667,25.0541615497518,1.15,921,150,2700
38,25.8708333333333,25.057037631444,1.15,921,150,2700
39,25.89375,25.0599586835765,1.15,921,150,2700
