0,20,20,1.7,921,150,2700
1,20.1333333333333,20.0001280735951,1.7,921,150,2700
2,20.2666666666667,20.0004998340225,1.7,921,150,2700
3,20.4,20.0011697000163,1.7,921,150,2700
4,20.5333333333333,20.003492691094,1.7,921,150,2700
5,20.6666666666667,20.0071431142014,1.7,921,150,2700
6,20.8,20.0107935373088,1.7,921,150,2700
7,20.9333333333333,20.0144439604162,1.7,921,150,2700
8,21.0666666666667,20.0180943835236,1.7,921,150,2700
9,21.2,20.021744806631,1.7,921,150,2700
10,21.3333333333333,20.0253952297384,1.7,921,150,2700
11,21.4666666666667,20.0290456528458,1.7,921,150,2700
12,21.6,20.0326960759533,1.7,921,150,2700
13,21.7333333333333,20.0363464990607,1.7,921,150,2700
14,21.8666666666667,20.0404133771544,1.7,921,150,2700
15,22,20.0472313920894,1.7,921,150,2700
16,22.1333333333333,20.0540494070244,1.7,921,150,2700
17,22.2666666666667,20.0608674219594,1.7,921,150,2700
18,22.4,20.0676854368944,1.7,921,150,2700
19,22.5333333333333,20.0745034518294,1.7,921,150,2700
20,22.6666666666667,20.0813214667644,1.7,921,150,2700
21,22.8,20.0881394816993,1.7,921,150,2700
22,22.9333333333333,20.0949574966343,1.7,921,150,2700
23,23.0666666666667,20.1017755115693,1.7,921,150,2700
24,23.2,20.1085935265043,1.7,921,150,2700
25,23.3333333333333,20.1177115178355,1.7,921,150,2700
26,23.4666666666667,20.127679855847,1.7,921,150,2700
27,23.6,20.1376481938584,1.7,921,150,2700
28,23.7333333333333,20.1476165318699,1.7,921,150,2700
29,23.8666666666667,20.1575848698814,1.7,921,150,2700
30,24,20.1675532078929,1.7,921,150,2700
31,24.1333333333333,20.1775215459044,1.7,921,150,2700
32,24.2666666666667,20.1874898839158,1.7,921,150,2700
33,24.4,20.1974582219273,1.7,921,150,2700
34,24.5333333333333,20.2074265599388,1.7,921,150,2700
35,24.6666666666667,20.2176725253537,1.7,921,150,2700
36,24.8,20.2286708946115,1.7,921,150,2700
37,24.9333333333333,20.2399482701287,1.7,921,150,2700
38,25.0666666666667,20.2515046519052,1.7,921,150,2700
39,25.2,20.263340039941,1.7,921,150,2700
40,25.3333333333333,20.2754544342362,1.7,921,150,2700
41,25.4666666666667,20.2878478347907,1.7,921,150,2700
42,25.6,20.3005202416046,1.7,921,150,2700
43,25.7333333333333,20.3134716546777,1.7,921,150,2700
44,25.8666666666667,20.3267020740102,1.7,921,150,2700
45,26,20.3402114996021,1.7,921,150,2700
46,26.1333333333333,20.3539999314533,1.7,921,150,2700
47,26.2666666666667,20.3680673695638,1.7,921,150,2700
48,26.4,20.3824138139336,1.7,921,150,2700
49,26.5333333333333,20.3970392645628,1.7,921,150,2700
50,26.6666666666667,20.4119437214513,1.7,921,150,2700
51,26.8,20.4271271845992,1.7,921,150,2700
52,26.9333333333333,20.4425896540064,1.7,921,150,2700
53,27.0666666666667,20.4583311296729,1.7,921,150,2700
54,27.2,20.4743516115988,1.7,921,150,2700
55,27.3333333333333,20.490651099784,1.7,921,150,2700
56,27.4666666666667,20.5072295942285,1.7,921,150,2700
57,27.6,20.5240870949324,1.7,921,150,2700
58,27.7333333333333,20.5412236018956,1.7,921,150,2700
59,27.8666666666667,20.5586391151181,1.7,921,150,2700
60,28,20.5763336346,1.7,921,150,2700
61,28.1333333333333,20.5943071603412,1.7,921,150,2700
62,28.2666666666667,20.6125596923417,1.7,921,150,2700
63,28.4,20.6310912306016,1.7,921,150,2700
64,28.5333333333333,20.6499017751208,1.7,921,150,2700
65,28.6666666666667,20.6689913258993,1.7,921,150,2700
66,28.8,20.6883598829372,1.7,921,150,2700
67,28.9333333333333,20.7080074462344,1.7,921,150,2700
68,29.0666666666667,20.727934015791,1.7,921,150,2700
69,29.2,20.7481395916069,1.7,921,150,2700
70,29.3333333333333,20.7686241736821,1.7,921,150,2700
71,29.4666666666667,20.7893877620167,1.7,921,150,2700
72,29.6,20.8104303566106,1.7,921,150,2700
