0,20,20,1.3,921,150,2700
1,20.125,20.000219431541,1.3,921,150,2700
2,20.25,20.0007848114078,1.3,921,150,2700
3,20.375,20.001734803112,1.3,921,150,2700
4,20.5,20.0030002794883,1.3,921,150,2700
5,20.625,20.0046781268742,1.3,921,150,2700
6,20.75,20.0067413983584,1.3,921,150,2700
7,20.875,20.0091900939409,1.3,921,150,2700
8,21,20.0120242136219,1.3,921,150,2700
9,21.125,20.0152437574012,1.3,921,150,2700
10,21.25,20.0188487252789,1.3,921,150,2700
11,21.375,20.0228391172549,1.3,921,150,2700
12,21.5,20.0272149333294,1.3,921,150,2700
13,21.625,20.0319761735022,1.3,921,150,2700
14,21.75,20.0371228377734,1.3,921,150,2700
15,21.875,20.0426352064528,1.3,921,150,2700
16,22,20.0485192204733,1.3,921,150,2700
17,22.125,20.0547835418988,1.3,921,150,2700
18,22.25,20.0614281707294,1.3,921,150,2700
19,22.375,20.0684531069652,1.3,921,150,2700
20,22.5,20.0758583506061,1.3,921,150,2700
21,22.625,20.083643901652,1.3,921,150,2700
22,22.75,20.0918097601031,1.3,921,150,2700
23,22.875,20.1003559259593,1.3,921,150,2700
24,23,20.1092823992206,1.3,921,150,2700
25,23.125,20.118589179887,1.3,921,150,2700
26,23.25,20.1282244836867,1.3,921,150,2700
27,23.375,20.1382270764928,1.3,921,150,2700
28,23.5,20.1486004513289,1.3,921,150,2700
29,23.625,20.1593446081951,1.3,921,150,2700
30,23.75,20.1704595470914,1.3,921,150,2700
31,23.875,20.1819452680178,1.3,921,150,2700
32,24,20.1938017709742,1.3,921,150,2700
33,24.125,20.2060290559607,1.3,921,150,2700
34,24.25,20.2186271229773,1.3,921,150,2700
35,24.375,20.2315959720239,1.3,921,150,2700
36,24.5,20.2449236633904,1.3,921,150,2700
37,24.625,20.2585635043754,1.3,921,150,2700
38,24.75,20.272562480731,1.3,921,150,2700
39,24.875,20.2869205924573,1.3,921,150,2700
40,25,20.3016378395543,1.3,921,150,2700
41,25.125,20.316714222022,1.3,921,150,2700
42,25.25,20.3321497398604,1.3,921,150,2700
43,25.375,20.3479443930695,1.3,921,150,2700
44,25.5,20.3640981816493,1.3,921,150,2700
45,25.625,20.3806111055998,1.3,921,150,2700
46,25.75,20.397483164921,1.3,921,150,2700
47,25.875,20.4146952537704,1.3,921,150,2700
48,26,20.4322337032533,1.3,921,150,2700
49,26.125,20.450118171081,1.3,921,150,2700
50,26.25,20.4683475754281,1.3,921,150,2700
51,26.375,20.4869208344691,1.3,921,150,2700
52,26.5,20.5058368663783,1.3,921,150,2700
53,26.625,20.5250945893304,1.3,921,150,2700
54,26.75,20.5446929214999,1.3,921,150,2700
55,26.875,20.5646307810611,1.3,921,150,2700
56,27,20.5849070861887,1.3,921,150,2700
57,27.125,20.6055207550571,1.3,921,150,2700
58,27.25,20.6264707058409,1.3,921,150,2700
59,27.375,20.6477558567144,1.3,921,150,2700
60,27.5,20.6693751258523,1.3,921,150,2700
61,27.625,20.6913274314291,1.3,921,150,2700
62,27.75,20.7136116916191,1.3,921,150,2700
63,27.875,20.736226824597,1.3,921,150,2700
64,28,20.7591717485371,1.3,921,150,2700
65,28.125,20.7824453816141,1.3,921,150,2700
66,28.25,20.8060466420024,1.3,921,150,2700
67,28.375,20.8299744478766,1.3,921,150,2700
68,28.5,20.854227717411,1.3,921,150,2700
69,28.625,20.8788053687802,1.3,921,150,2700
70,28.75,20.9037063201588,1.3,921,150,2700
71,28.875,20.9289294897212,1.3,921,150,2700
72,29,20.9544737956418,1.3,921,150,2700
73,29.125,20.9803381560953,1.3,921,150,2700
74,29.25,21.0065214892561,1.3,921,150,2700
75,29.375,21.0330227132987,1.3,921,150,2700
76,29.5,21.0598407463976,1.3,921,150,2700
77,29.625,21.0869745067273,1.3,921,150,2700
78,29.75,21.1144229124622,1.3,921,150,2700
79,29.875,21.142184881777,1.3,921,150,2700
80,30,21.1702593328461,1.3,921,150,2700
81,30.125,21.198645183844,1.3,921,150,2700
82,30.25,21.2273413529451,1.3,921,150,2700
83,30.375,21.2563467583241,1.3,921,150,2700
84,30.5,21.2856603181553,1.3,921,150,2700
85,30.625,21.3152809506134,1.3,921,150,2700
86,30.75,21.3452075738727,1.3,921,150,2700
87,30.875,21.3754391061078,1.3,921,150,2700
88,31,21.4059775646589,1.3,921,150,2700
89,31.125,21.4368428654461,1.3,921,150,2700
90,31.25,21.4680117695623,1.3,921,150,2700
91,31.375,21.4994832408854,1.3,921,150,2700
92,31.5,21.5312562432933,1.3,921,150,2700
