0,15,15,1.2,921,150,2700
1,15.1416666666667,15.0002363009715,1.2,921,150,2700
2,15.2833333333333,15.000902029533,1.2,921,150,2700
3,15.425,15.0020584878631,1.2,921,150,2700
4,15.5666666666667,15.0036565658231,1.2,921,150,2700
5,15.7083333333333,15.0057293357151,1.2,921,150,2700
6,15.85,15.0082767975392,1.2,921,150,2700
7,15.9916666666667,15.0112989512954,1.2,921,150,2700
8,16.1333333333333,15.0147957969837,1.2,921,150,2700
9,16.275,15.0187673346041,1.2,921,150,2700
10,16.4166666666667,15.0232135641565,1.2,921,150,2700
11,16.5583333333333,15.0281344856411,1.2,921,150,2700
12,16.7,15.0335227598179,1.2,921,150,2700
13,16.8416666666667,15.0393687937897,1.2,921,150,2700
14,16.9833333333333,15.0456848673395,1.2,921,150,2700
15,17.125,15.0524709804673,1.2,921,150,2700
16,17.2666666666667,15.059727133173,1.2,921,150,2700
17,17.4083333333333,15.0674533254566,1.2,921,150,2700
18,17.55,15.0756495573182,1.2,921,150,2700
19,17.6916666666667,15.0843158287578,1.2,921,150,2700
20,17.8333333333333,15.0934521397753,1.2,921,150,2700
21,17.975,15.1030300388921,1.2,921,150,2700
22,18.1166666666667,15.1130515514807,1.2,921,150,2700
23,18.2583333333333,15.123533084769,1.2,921,150,2700
24,18.4,15.1344746387568,1.2,921,150,2700
25,18.5416666666667,15.1458762134441,1.2,921,150,2700
26,18.6833333333333,15.157737808831,1.2,921,150,2700
27,18.825,15.1700594249174,1.2,921,150,2700
28,18.9666666666667,15.1828410617033,1.2,921,150,2700
29,19.1083333333333,15.1960827191888,1.2,921,150,2700
30,19.25,15.2097316387535,1.2,921,150,2700
31,19.3916666666667,15.223820740414,1.2,921,150,2700
32,19.5333333333333,15.2383572103824,1.2,921,150,2700
33,19.675,15.2533410486588,1.2,921,150,2700
34,19.8166666666667,15.2687722552431,1.2,921,150,2700
35,19.9583333333333,15.2846508301353,1.2,921,150,2700
36,20.1,15.3009767733354,1.2,921,150,2700
37,20.2416666666667,15.3177500848435,1.2,921,150,2700
38,20.3833333333333,15.3349225647029,1.2,921,150,2700
39,20.525,15.3522026511486,1.2,921,150,2700
40,20.6666666666667,15.3699076231459,1.2,921,150,2700
41,20.8083333333333,15.3880374806947,1.2,921,150,2700
42,20.95,15.4065922237951,1.2,921,150,2700
43,21.0916666666667,15.425571852447,1.2,921,150,2700
44,21.2333333333333,15.4449763666506,1.2,921,150,2700
45,21.375,15.4648057664056,1.2,921,150,2700
46,21.5166666666667,15.4850600517123,1.2,921,150,2700
47,21.6583333333333,15.5057392225705,1.2,921,150,2700
48,21.8,15.5268432789802,1.2,921,150,2700
49,21.9416666666667,15.5483722209415,1.2,921,150,2700
50,22.0833333333333,15.5703260484544,1.2,921,150,2700
51,22.225,15.5927047615189,1.2,921,150,2700
52,22.3666666666667,15.6155083601349,1.2,921,150,2700
53,22.5083333333333,15.6387368443025,1.2,921,150,2700
54,22.65,15.6623902140216,1.2,921,150,2700
55,22.7916666666667,15.6864684692923,1.2,921,150,2700
56,22.9333333333333,15.7109716101146,1.2,921,150,2700
57,23.075,15.7358996364884,1.2,921,150,2700
58,23.2166666666667,15.7612525484138,1.2,921,150,2700
59,23.3583333333333,15.7870303458908,1.2,921,150,2700
60,23.5,15.8132330289193,1.2,921,150,2700
61,23.6416666666667,15.8398605974993,1.2,921,150,2700
