0,25,25,1.7,921,150,2700
1,25.05,25.0000712594066,1.7,921,150,2700
2,25.1,25.0002543496501,1.7,921,150,2700
3,25.15,25.0005398226444,1.7,921,150,2700
4,25.2,25.0009411860393,1.7,921,150,2700
5,25.25,25.0014728638813,1.7,921,150,2700
6,25.3,25.0021025100461,1.7,921,150,2700
7,25.35,25.0040107080796,1.7,921,150,2700
8,25.4,25.0065411641528,1.7,921,150,2700
9,25.45,25.009071620226,1.7,921,150,2700
10,25.5,25.0116020762992,1.7,921,150,2700
11,25.55,25.0141325323724,1.7,921,150,2700
12,25.6,25.0166629884455,1.7,921,150,2700
13,25.65,25.0191934445187,1.7,921,150,2700
14,25.7,25.0217239005919,1.7,921,150,2700
15,25.75,25.0242543566651,1.7,921,150,2700
16,25.8,25.0267848127383,1.7,921,150,2700
17,25.85,25.0293152688115,1.7,921,150,2700
18,25.9,25.0318457248846,1.7,921,150,2700
19,25.95,25.0343761809578,1.7,921,150,2700
20,26,25.036906637031,1.7,921,150,2700
21,26.05,25.0394370931042,1.7,921,150,2700
22,26.1,25.0419675491774,1.7,921,150,2700
23,26.15,25.0444980052506,1.7,921,150,2700
24,26.2,25.0470284613237,1.7,921,150,2700
25,26.25,25.0495589173969,1.7,921,150,2700
26,26.3,25.0535256465755,1.7,921,150,2700
27,26.35,25.0581360835031,1.7,921,150,2700
28,26.4,25.0627465204307,1.7,921,150,2700
29,26.45,25.0673569573583,1.7,921,150,2700
30,26.5,25.0719673942859,1.7,921,150,2700
31,26.55,25.0765778312135,1.7,921,150,2700
32,26.6,25.0811882681411,1.7,921,150,2700
33,26.65,25.0857987050687,1.7,921,150,2700
34,26.7,25.0904091419962,1.7,921,150,2700
35,26.75,25.0950195789238,1.7,921,150,2700
36,26.8,25.0996300158514,1.7,921,150,2700
37,26.85,25.104240452779,1.7,921,150,2700
38,26.9,25.1088508897066,1.7,921,150,2700
39,26.95,25.1134613266342,1.7,921,150,2700
40,27,25.1180717635618,1.7,921,150,2700
41,27.05,25.1226822004894,1.7,921,150,2700
42,27.1,25.127292637417,1.7,921,150,2700
43,27.15,25.1319030743446,1.7,921,150,2700
44,27.2,25.1365135112722,1.7,921,150,2700
45,27.25,25.1425607936618,1.7,921,150,2700
46,27.3,25.1491995009732,1.7,921,150,2700
47,27.35,25.1558382082847,1.7,921,150,2700
48,27.4,25.1624769155962,1.7,921,150,2700
49,27.45,25.1691156229077,1.7,921,150,2700
50,27.5,25.1757543302191,1.7,921,150,2700
51,27.55,25.1823930375306,1.7,921,150,2700
52,27.6,25.1890317448421,1.7,921,150,2700
53,27.65,25.1956704521535,1.7,921,150,2700
54,27.7,25.202309159465,1.7,921,150,2700
55,27.75,25.2089478667765,1.7,921,150,2700
56,27.8,25.215586574088,1.7,921,150,2700
57,27.85,25.2222252813994,1.7,921,150,2700
58,27.9,25.2288639887109,1.7,921,150,2700
59,27.95,25.2355026960224,1.7,921,150,2700
60,28,25.2421414033339,1.7,921,150,2700
61,28.05,25.2487801106453,1.7,921,150,2700
62,28.1,25.2554188179568,1.7,921,150,2700
63,28.15,25.2620575252683,1.7,921,150,2700
64,28.2,25.2691530340428,1.7,921,150,2700
65,28.25,25.2765029492407,1.7,921,150,2700
66,28.3,25.2839481683193,1.7,921,150,2700
67,28.35,25.2914886912786,1.7,921,150,2700
68,28.4,25.2991245181185,1.7,921,150,2700
69,28.45,25.3068556488392,1.7,921,150,2700
70,28.5,25.3146820834405,1.7,921,150,2700
71,28.55,25.3226038219225,1.7,921,150,2700
72,28.6,25.3306208642852,1.7,921,150,2700
73,28.65,25.3387332105286,1.7,921,150,2700
74,28.7,25.3469408606527,1.7,921,150,2700
75,28.75,25.3552438146574,1.7,921,150,2700
76,28.8,25.3636420725429,1.7,921,150,2700
77,28.85,25.372135634309,1.7,921,150,2700
78,28.9,25.3807244999558,1.7,921,150,2700
79,28.95,25.3894086694833,1.7,921,150,2700
80,29,25.3981881428915,1.7,921,150,2700
81,29.05,25.4070629201804,1.7,921,150,2700
82,29.1,25.4160330013499,1.7,921,150,2700
83,29.15,25.4250983864002,1.7,921,150,2700
84,29.2,25.4342590753311,1.7,921,150,2700
85,29.25,25.4435150681427,1.7,921,150,2700
86,29.3,25.452866364835,1.7,921,150,2700
87,29.35,25.462312965408,1.7,921,150,2700
88,29.4,25.4718548698616,1.7,921,150,2700
89,29.45,25.481492078196,1.7,921,150,2700
90,29.5,25.491224590411,1.7,921,150,2700
91,29.55,25.5010524065067,1.7,921,150,2700
92,29.6,25.5109755264831,1.7,921,150,2700
93,29.65,25.5209939503402,1.7,921,150,2700
94,29.7,25.531107678078,1.7,921,150,2700
95,29.75,25.5413167096965,1.7,921,150,2700
96,29.8,25.5516210451956,1.7,921,150,2700
97,29.85,25.5620206845755,1.7,921,150,2700
98,29.9,25.572515627836,1.7,921,150,2700
99,29.95,25.5831058749772,1.7,921,150,2700
100,30,25.5937914259991,1.7,921,150,2700
101,30.05,25.6045722809016,1.7,921,150,2700
102,30.1,25.6154484396849,1.7,921,150,2700
103,30.15,25.6264199023488,1.7,921,150,2700
104,30.2,25.6374866688935,1.7,921,150,2700
105,30.25,25.6486487393188,1.7,921,150,2700
106,30.3,25.6599061136248,1.7,921,150,2700
107,30.35,25.6712587918115,1.7,921,150,2700
108,30.4,25.6827067738788,1.7,921,150,2700
109,30.45,25.6942500598269,1.7,921,150,2700
110,30.5,25.7058886496556,1.7,921,150,2700
111,30.55,25.717622543365,1.7,921,150,2700
112,30.6,25.7294517409552,1.7,921,150,2700
113,30.65,25.741376242426,1.7,921,150,2700
114,30.7,25.7533960477774,1.7,921,150,2700
115,30.75,25.7655111570096,1.7,921,150,2700
116,30.8,25.7777215701225,1.7,921,150,2700
117,30.85,25.790027287116,1.7,921,150,2700
118,30.9,25.8024283079902,1.7,921,150,2700
119,30.95,25.8149246327451,1.7,921,150,2700
120,31,25.8275162613807,1.7,921,150,2700
121,31.05,25.840203193897,1.7,921,150,2700
122,31.1,25.852985430294,1.7,921,150,2700
123,31.15,25.8658629705716,1.7,921,150,2700
124,31.2,25.8788358147299,1.7,921,150,2700
125,31.25,25.891903962769,1.7,921,150,2700
126,31.3,25.9050674146887,1.7,921,150,2700
127,31.35,25.918326170489,1.7,921,150,2700
128,31.4,25.9316802301701,1.7,921,150,2700
129,31.45,25.9451295937319,1.7,921,150,2700
130,31.5,25.9586742611743,1.7,921,150,2700
131,31.55,25.9723142324975,1.7,921,150,2700
132,31.6,25.9860495077013,1.7,921,150,2700
133,31.65,25.9998800867858,1.7,921,150,2700
134,31.7,26.013805969751,1.7,921,150,2700
135,31.75,26.0278271565968,1.7,921,150,2700
136,31.8,26.0419366054216,1.7,921,150,2700
137,31.85,26.055792053167,1.7,921,150,2700
138,31.9,26.069733140669,1.7,921,150,2700
139,31.95,26.0837598679277,1.7,921,150,2700
140,32,26.0978722349431,1.7,921,150,2700
141,32.05,26.1120702417152,1.7,921,150,2700
142,32.1,26.1263538882439,1.7,921,150,2700
143,32.15,26.1407231745294,1.7,921,150,2700
144,32.2,26.1551781005715,1.7,921,150,2700
145,32.25,26.1697186663703,1.7,921,150,2700
146,32.3,26.1843448719258,1.7,921,150,2700
147,32.35,26.1990567172379,1.7,921,150,2700
148,32.4,26.2138542023067,1.7,921,150,2700
149,32.45,26.2287373271323,1.7,921,150,2700
150,32.5,26.2437060917144,1.7,921,150,2700
151,32.55,26.2587604960533,1.7,921,150,2700
152,32.6,26.2739005401489,1.7,921,150,2700
153,32.65,26.2891262240011,1.7,921,150,2700
154,32.7,26.30443754761,1.7,921,150,2700
155,32.75,26.3198345109756,1.7,921,150,2700
156,32.8,26.3353171140979,1.7,921,150,2700
157,32.85,26.3508853569768,1.7,921,150,2700
158,32.9,26.3665392396124,1.7,921,150,2700
159,32.95,26.3822787620047,1.7,921,150,2700
160,33,26.3981039241537,1.7,921,150,2700
161,33.05,26.4140147260594,1.7,921,150,2700
162,33.1,26.4300111677217,1.7,921,150,2700
163,33.15,26.4460932491407,1.7,921,150,2700
164,33.2,26.4622609703164,1.7,921,150,2700
165,33.25,26.4785143312488,1.7,921,150,2700
166,33.3,26.4948533319379,1.7,921,150,2700
167,33.35,26.5112779723836,1.7,921,150,2700
168,33.4,26.527788252586,1.7,921,150,2700
169,33.45,26.5443841725451,1.7,921,150,2700
170,33.5,26.5610657322609,1.7,921,150,2700
171,33.55,26.5778329317334,1.7,921,150,2700
172,33.6,26.5946857709625,1.7,921,150,2700
173,33.65,26.6116242499483,1.7,921,150,2700
174,33.7,26.6286483686908,1.7,921,150,2700
175,33.75,26.64575812719,1.7,921,150,2700
176,33.8,26.6629535254459,1.7,921,150,2700
177,33.85,26.6802345634584,1.7,921,150,2700
178,33.9,26.6976012412276,1.7,921,150,2700
179,33.95,26.7150535587535,1.7,921,150,2700
180,34,26.7325915160361,1.7,921,150,2700
181,34.05,26.7502151130753,1.7,921,150,2700
182,34.1,26.7679243498713,1.7,921,150,2700
183,34.15,26.7857192264239,1.7,921,150,2700
184,34.2,26.8035997427331,1.7,921,150,2700
185,34.25,26.8215658987991,1.7,921,150,2700
186,34.3,26.8396176946218,1.7,921,150,2700
187,34.35,26.8577551302011,1.7,921,150,2700
188,34.4,26.8759782055371,1.7,921,150,2700
189,34.45,26.8942869206298,1.7,921,150,2700
190,34.5,26.9126812754791,1.7,921,150,2700
191,34.55,26.9311612700852,1.7,921,150,2700
192,34.6,26.9497269044479,1.7,921,150,2700
193,34.65,26.9683781785673,1.7,921,150,2700
194,34.7,26.9871150924434,1.7,921,150,2700
195,34.75,27.0059376460762,1.7,921,150,2700
196,34.8,27.0248458394656,1.7,921,150,2700
