0,20,20,1.65,921,150,2700
1,20.05,20.0000747827816,1.65,921,150,2700
2,20.1,20.0002401671942,1.65,921,150,2700
3,20.15,20.0005529356429,1.65,921,150,2700
4,20.2,20.0009264996067,1.65,921,150,2700
5,20.25,20.0015028649463,1.65,921,150,2700
6,20.3,20.0026744432822,1.65,921,150,2700
7,20.35,20.0050108876641,1.65,921,150,2700
8,20.4,20.0073473320459,1.65,921,150,2700
9,20.45,20.0096837764278,1.65,921,150,2700
10,20.5,20.0120202208097,1.65,921,150,2700
11,20.55,20.0143566651915,1.65,921,150,2700
12,20.6,20.0166931095734,1.65,921,150,2700
13,20.65,20.0190295539553,1.65,921,150,2700
14,20.7,20.0213659983372,1.65,921,150,2700
15,20.75,20.023702442719,1.65,921,150,2700
16,20.8,20.0260388871009,1.65,921,150,2700
17,20.85,20.0283753314828,1.65,921,150,2700
18,20.9,20.0307117758646,1.65,921,150,2700
19,20.95,20.0330482202465,1.65,921,150,2700
20,21,20.0353846646284,1.65,921,150,2700
21,21.05,20.0377211090102,1.65,921,150,2700
22,21.1,20.0400575533921,1.65,921,150,2700
23,21.15,20.0430752948396,1.65,921,150,2700
24,21.2,20.0473435154885,1.65,921,150,2700
25,21.25,20.0516117361373,1.65,921,150,2700
26,21.3,20.0558799567861,1.65,921,150,2700
27,21.35,20.060148177435,1.65,921,150,2700
28,21.4,20.0644163980838,1.65,921,150,2700
29,21.45,20.0686846187327,1.65,921,150,2700
30,21.5,20.0729528393815,1.65,921,150,2700
31,21.55,20.0772210600303,1.65,921,150,2700
32,21.6,20.0814892806792,1.65,921,150,2700
33,21.65,20.085757501328,1.65,921,150,2700
34,21.7,20.0900257219768,1.65,921,150,2700
35,21.75,20.0942939426257,1.65,921,150,2700
36,21.8,20.0985621632745,1.65,921,150,2700
37,21.85,20.1028303839234,1.65,921,150,2700
38,21.9,20.1070986045722,1.65,921,150,2700
39,21.95,20.111366825221,1.65,921,150,2700
40,22,20.1163290594973,1.65,921,150,2700
41,22.05,20.1224873771402,1.65,921,150,2700
42,22.1,20.1286456947831,1.65,921,150,2700
43,22.15,20.1348040124261,1.65,921,150,2700
