0,20,20,1.3,921,150,2700
1,20.04,20.0000922896642,1.3,921,150,2700
2,20.08,20.0003195682746,1.3,921,150,2700
3,20.12,20.0006566879793,1.3,921,150,2700
4,20.16,20.0011188741867,1.3,921,150,2700
5,20.2,20.0017172255178,1.3,921,150,2700
6,20.24,20.0024190198415,1.3,921,150,2700
7,20.28,20.0031991329527,1.3,921,150,2700
8,20.32,20.0041194618161,1.3,921,150,2700
9,20.36,20.0051613759997,1.3,921,150,2700
10,20.4,20.0063248755035,1.3,921,150,2700
11,20.44,20.0076099603274,1.3,921,150,2700
12,20.48,20.0090166304716,1.3,921,150,2700
13,20.52,20.0105448859359,1.3,921,150,2700
14,20.56,20.0121947267205,1.3,921,150,2700
15,20.6,20.0139661528252,1.3,921,150,2700
16,20.64,20.0158591642502,1.3,921,150,2700
17,20.68,20.0178737609953,1.3,921,150,2700
18,20.72,20.0200099430606,1.3,921,150,2700
19,20.76,20.0222677104461,1.3,921,150,2700
20,20.8,20.0246470631518,1.3,921,150,2700
21,20.84,20.0271480011776,1.3,921,150,2700
22,20.88,20.0297705245237,1.3,921,150,2700
23,20.92,20.03251463319,1.3,921,150,2700
24,20.96,20.0353803271764,1.3,921,150,2700
25,21,20.0383676064831,1.3,921,150,2700
26,21.04,20.041448519829,1.3,921,150,2700
27,21.08,20.0446340901355,1.3,921,150,2700
28,21.12,20.0479370405647,1.3,921,150,2700
29,21.16,20.0513573711165,1.3,921,150,2700
30,21.2,20.0548950817911,1.3,921,150,2700
31,21.24,20.0585501725883,1.3,921,150,2700
32,21.28,20.0623226435083,1.3,921,150,2700
33,21.32,20.0662124945509,1.3,921,150,2700
34,21.36,20.0702197257162,1.3,921,150,2700
35,21.4,20.0743443370043,1.3,921,150,2700
36,21.44,20.078586328415,1.3,921,150,2700
37,21.48,20.0829456999484,1.3,921,150,2700
38,21.52,20.0874224516045,1.3,921,150,2700
39,21.56,20.0920165833832,1.3,921,150,2700
40,21.6,20.0967280952847,1.3,921,150,2700
41,21.64,20.1015569873089,1.3,921,150,2700
42,21.68,20.1065032594558,1.3,921,150,2700
43,21.72,20.1115669117253,1.3,921,150,2700
44,21.76,20.1167479441176,1.3,921,150,2700
45,21.8,20.1220077890613,1.3,921,150,2700
46,21.84,20.1273622636816,1.3,921,150,2700
47,21.88,20.1328283766717,1.3,921,150,2700
48,21.92,20.1384061280314,1.3,921,150,2700
49,21.96,20.1440955177607,1.3,921,150,2700
50,22,20.1498965458598,1.3,921,150,2700
51,22.04,20.1558092123285,1.3,921,150,2700
52,22.08,20.1618335171668,1.3,921,150,2700
53,22.12,20.1679694603748,1.3,921,150,2700
54,22.16,20.1742170419525,1.3,921,150,2700
55,22.2,20.1805762618999,1.3,921,150,2700
56,22.24,20.1870471202169,1.3,921,150,2700
57,22.28,20.1936296169036,1.3,921,150,2700
58,22.32,20.20032375196,1.3,921,150,2700
59,22.36,20.207129525386,1.3,921,150,2700
60,22.4,20.2140469371817,1.3,921,150,2700
61,22.44,20.221075987347,1.3,921,150,2700
62,22.48,20.2282166758821,1.3,921,150,2700
63,22.52,20.2354690027867,1.3,921,150,2700
64,22.56,20.2427901222088,1.3,921,150,2700
65,22.6,20.2501982673086,1.3,921,150,2700
66,22.64,20.2577117381105,1.3,921,150,2700
67,22.68,20.2653305346143,1.3,921,150,2700
68,22.72,20.2730546568201,1.3,921,150,2700
69,22.76,20.2808841047279,1.3,921,150,2700
70,22.8,20.2888188783377,1.3,921,150,2700
71,22.84,20.2968589776494,1.3,921,150,2700
72,22.88,20.3050044026632,1.3,921,150,2700
73,22.92,20.3132551533789,1.3,921,150,2700
74,22.96,20.3216112297966,1.3,921,150,2700
75,23,20.3300726319163,1.3,921,150,2700
76,23.04,20.338639359738,1.3,921,150,2700
77,23.08,20.3473114132617,1.3,921,150,2700
78,23.12,20.3560887924873,1.3,921,150,2700
79,23.16,20.364971497415,1.3,921,150,2700
80,23.2,20.3739595280446,1.3,921,150,2700
81,23.24,20.3830528843762,1.3,921,150,2700
82,23.28,20.3922515664099,1.3,921,150,2700
83,23.32,20.4015406223775,1.3,921,150,2700
84,23.36,20.4109236002702,1.3,921,150,2700
85,23.4,20.4204058493402,1.3,921,150,2700
86,23.44,20.4299870477634,1.3,921,150,2700
87,23.48,20.4396668737163,1.3,921,150,2700
88,23.52,20.4494450053751,1.3,921,150,2700
89,23.56,20.4593211209159,1.3,921,150,2700
90,23.6,20.469294898515,1.3,921,150,2700
91,23.64,20.4793660163487,1.3,921,150,2700
92,23.68,20.4895341525931,1.3,921,150,2700
93,23.72,20.4997989854246,1.3,921,150,2700
94,23.76,20.5101601930194,1.3,921,150,2700
95,23.8,20.5206174535536,1.3,921,150,2700
96,23.84,20.5311704452036,1.3,921,150,2700
97,23.88,20.5418188461456,1.3,921,150,2700
98,23.92,20.5525623345557,1.3,921,150,2700
99,23.96,20.5634005886104,1.3,921,150,2700
100,24,20.5743332864857,1.3,921,150,2700
101,24.04,20.5853601063579,1.3,921,150,2700
102,24.08,20.5964807264032,1.3,921,150,2700
103,24.12,20.607694824798,1.3,921,150,2700
104,24.16,20.6190020797184,1.3,921,150,2700
105,24.2,20.6304021693407,1.3,921,150,2700
106,24.24,20.641894771841,1.3,921,150,2700
107,24.28,20.6534795653957,1.3,921,150,2700
108,24.32,20.665156228181,1.3,921,150,2700
109,24.36,20.6769244383731,1.3,921,150,2700
110,24.4,20.6887838741482,1.3,921,150,2700
111,24.44,20.7007342136827,1.3,921,150,2700
112,24.48,20.7127751351526,1.3,921,150,2700
113,24.52,20.7249063167344,1.3,921,150,2700
114,24.56,20.7371274366041,1.3,921,150,2700
115,24.6,20.749438172938,1.3,921,150,2700
116,24.64,20.7618382039124,1.3,921,150,2700
117,24.68,20.7743272077036,1.3,921,150,2700
118,24.72,20.7869048624876,1.3,921,150,2700
119,24.76,20.7995708464409,1.3,921,150,2700
120,24.8,20.8123248377396,1.3,921,150,2700
121,24.84,20.8251665145599,1.3,921,150,2700
122,24.88,20.8380955550781,1.3,921,150,2700
123,24.92,20.8511116374704,1.3,921,150,2700
124,24.96,20.8642144399131,1.3,921,150,2700
125,25,20.8774036405825,1.3,921,150,2700
126,25.04,20.8906789176546,1.3,921,150,2700
127,25.08,20.9040399493058,1.3,921,150,2700
128,25.12,20.9174864137124,1.3,921,150,2700
129,25.16,20.9310179890505,1.3,921,150,2700
130,25.2,20.9446343534963,1.3,921,150,2700
131,25.24,20.9583351852262,1.3,921,150,2700
132,25.28,20.9721201624164,1.3,921,150,2700
133,25.32,20.985988963243,1.3,921,150,2700
134,25.36,20.9999412658824,1.3,921,150,2700
135,25.4,21.0139767485108,1.3,921,150,2700
136,25.44,21.0280950893043,1.3,921,150,2700
137,25.48,21.0422959664393,1.3,921,150,2700
138,25.52,21.056579058092,1.3,921,150,2700
139,25.56,21.0709440424386,1.3,921,150,2700
140,25.6,21.0853905976554,1.3,921,150,2700
141,25.64,21.0999184019185,1.3,921,150,2700
142,25.68,21.1145271334043,1.3,921,150,2700
143,25.72,21.1292164702889,1.3,921,150,2700
144,25.76,21.1439860907486,1.3,921,150,2700
145,25.8,21.1588356729597,1.3,921,150,2700
146,25.84,21.1737648950984,1.3,921,150,2700
147,25.88,21.1887734353408,1.3,921,150,2700
148,25.92,21.2038609718633,1.3,921,150,2700
149,25.96,21.2190271828421,1.3,921,150,2700
150,26,21.2342717464534,1.3,921,150,2700
151,26.04,21.2495943408735,1.3,921,150,2700
152,26.08,21.2649946442785,1.3,921,150,2700
153,26.12,21.2804723348448,1.3,921,150,2700
154,26.16,21.2960270907486,1.3,921,150,2700
155,26.2,21.311658590166,1.3,921,150,2700
156,26.24,21.3273665112734,1.3,921,150,2700
157,26.28,21.343150532247,1.3,921,150,2700
158,26.32,21.359010331263,1.3,921,150,2700
159,26.36,21.374976194222,1.3,921,150,2700
160,26.4,21.3910612677672,1.3,921,150,2700
161,26.44,21.4072240407286,1.3,921,150,2700
162,26.48,21.4234642284377,1.3,921,150,2700
163,26.52,21.4397815462262,1.3,921,150,2700
164,26.56,21.4561757094256,1.3,921,150,2700
165,26.6,21.4726464333676,1.3,921,150,2700
166,26.64,21.4891934333838,1.3,921,150,2700
167,26.68,21.5058164248059,1.3,921,150,2700
168,26.72,21.5225151229653,1.3,921,150,2700
169,26.76,21.5392892431937,1.3,921,150,2700
170,26.8,21.5561385008229,1.3,921,150,2700
171,26.84,21.5730626111842,1.3,921,150,2700
172,26.88,21.5900612896094,1.3,921,150,2700
173,26.92,21.6071342514301,1.3,921,150,2700
174,26.96,21.6242812119779,1.3,921,150,2700
175,27,21.6415018865844,1.3,921,150,2700
176,27.04,21.6587959905811,1.3,921,150,2700
177,27.08,21.6761632392999,1.3,921,150,2700
178,27.12,21.6936033480721,1.3,921,150,2700
179,27.16,21.7111160322295,1.3,921,150,2700
180,27.2,21.7287010071036,1.3,921,150,2700
181,27.24,21.7463579880261,1.3,921,150,2700
182,27.28,21.7640866903286,1.3,921,150,2700
183,27.32,21.7818868293426,1.3,921,150,2700
184,27.36,21.7997581203999,1.3,921,150,2700
185,27.4,21.817700278832,1.3,921,150,2700
186,27.44,21.8357130199705,1.3,921,150,2700
187,27.48,21.853796059147,1.3,921,150,2700
188,27.52,21.8719491116932,1.3,921,150,2700
189,27.56,21.8901718929407,1.3,921,150,2700
190,27.6,21.908464118221,1.3,921,150,2700
191,27.64,21.9268255028658,1.3,921,150,2700
192,27.68,21.9452557622067,1.3,921,150,2700
193,27.72,21.9637546115753,1.3,921,150,2700
194,27.76,21.9823217663032,1.3,921,150,2700
195,27.8,22.000956941722,1.3,921,150,2700
196,27.84,22.0196598531634,1.3,921,150,2700
197,27.88,22.0384302159589,1.3,921,150,2700
198,27.92,22.0572677454402,1.3,921,150,2700
199,27.96,22.0761721569388,1.3,921,150,2700
200,28,22.0951431657865,1.3,921,150,2700
201,28.04,22.1141804873147,1.3,921,150,2700
202,28.08,22.1332838368552,1.3,921,150,2700
203,28.12,22.1524529297394,1.3,921,150,2700
204,28.16,22.1716874812991,1.3,921,150,2700
205,28.2,22.1909872068659,1.3,921,150,2700
206,28.24,22.2103518217713,1.3,921,150,2700
207,28.28,22.2297810413469,1.3,921,150,2700
208,28.32,22.2492745809245,1.3,921,150,2700
209,28.36,22.2688321558355,1.3,921,150,2700
210,28.4,22.2884534814116,1.3,921,150,2700
211,28.44,22.3081382729844,1.3,921,150,2700
212,28.48,22.3278862458856,1.3,921,150,2700
213,28.52,22.3476971154467,1.3,921,150,2700
214,28.56,22.3675705969993,1.3,921,150,2700
215,28.6,22.3875064058751,1.3,921,150,2700
216,28.64,22.4075042574057,1.3,921,150,2700
217,28.68,22.4275638669226,1.3,921,150,2700
218,28.72,22.4476849497575,1.3,921,150,2700
219,28.76,22.4678672212421,1.3,921,150,2700
220,28.8,22.4881103967078,1.3,921,150,2700
221,28.84,22.5084141914864,1.3,921,150,2700
222,28.88,22.5287783209094,1.3,921,150,2700
223,28.92,22.5492025003085,1.3,921,150,2700
224,28.96,22.5696864450152,1.3,921,150,2700
225,29,22.5902298703612,1.3,921,150,2700
226,29.04,22.6108324916781,1.3,921,150,2700
227,29.08,22.6314940242974,1.3,921,150,2700
228,29.12,22.6522141835509,1.3,921,150,2700
229,29.16,22.6729926847701,1.3,921,150,2700
230,29.2,22.6938292432866,1.3,921,150,2700
231,29.24,22.7147235744321,1.3,921,150,2700
232,29.28,22.7356753935381,1.3,921,150,2700
233,29.32,22.7566844159363,1.3,921,150,2700
234,29.36,22.7777503569583,1.3,921,150,2700
235,29.4,22.7988888750797,1.3,921,150,2700
236,29.44,22.8201794675685,1.3,921,150,2700
237,29.48,22.8415304717019,1.3,921,150,2700
238,29.52,22.8629416589591,1.3,921,150,2700
239,29.56,22.8844128008194,1.3,921,150,2700
240,29.6,22.9059436687622,1.3,921,150,2700
241,29.64,22.9275340342667,1.3,921,150,2700
242,29.68,22.9491836688122,1.3,921,150,2700
243,29.72,22.970892343878,1.3,921,150,2700
244,29.76,22.9926598309434,1.3,921,150,2700
245,29.8,23.0144859014878,1.3,921,150,2700
