0,25,25,1.2,1.2,921,150,2700
1,25.02,25.0000207051552,1.2,1.2,921,150,2700
2,25.04,25.0002369571524,1.2,1.2,921,150,2700
3,25.06,25.0004533184808,1.2,1.2,921,150,2700
4,25.08,25.0006696798093,1.2,1.2,921,150,2700
5,25.1,25.0010863925145,1.2,1.2,921,150,2700
6,25.12,25.0015036086822,1.2,1.2,921,150,2700
7,25.14,25.00192082485,1.2,1.2,921,150,2700
8,25.16,25.0025399020267,1.2,1.2,921,150,2700
9,25.18,25.0031598701061,1.2,1.2,921,150,2700
10,25.2,25.0037798381856,1.2,1.2,921,150,2700
11,25.22,25.0044824516024,1.2,1.2,921,150,2700
12,25.24,25.0052495888311,1.2,1.2,921,150,2700
13,25.26,25.0060809290987,1.2,1.2,921,150,2700
14,25.28,25.0069764724052,1.2,1.2,921,150,2700
15,25.3,25.0079362187507,1.2,1.2,921,150,2700
16,25.32,25.0089601681351,1.2,1.2,921,150,2700
17,25.34,25.0100483205583,1.2,1.2,921,150,2700
18,25.36,25.0112006760205,1.2,1.2,921,150,2700
19,25.38,25.0124172345217,1.2,1.2,921,150,2700
20,25.4,25.0136979960617,1.2,1.2,921,150,2700
21,25.42,25.0150429606407,1.2,1.2,921,150,2700
22,25.44,25.0164521282586,1.2,1.2,921,150,2700
23,25.46,25.0179254989154,1.2,1.2,921,150,2700
24,25.48,25.0194630726111,1.2,1.2,921,150,2700
25,25.5,25.0210648493457,1.2,1.2,921,150,2700
26,25.52,25.0227308291193,1.2,1.2,921,150,2700
27,25.54,25.0244610119317,1.2,1.2,921,150,2700
28,25.56,25.0262553977831,1.2,1.2,921,150,2700
29,25.58,25.0281139866734,1.2,1.2,921,150,2700
30,25.6,25.0300367786027,1.2,1.2,921,150,2700
31,25.62,25.0320237735708,1.2,1.2,921,150,2700
32,25.64,25.0340749715779,1.2,1.2,921,150,2700
33,25.66,25.0361903726239,1.2,1.2,921,150,2700
34,25.68,25.0383699767088,1.2,1.2,921,150,2700
35,25.7,25.0406137838326,1.2,1.2,921,150,2700
36,25.72,25.0429217939953,1.2,1.2,921,150,2700
37,25.74,25.045294007197,1.2,1.2,921,150,2700
38,25.76,25.0477304234376,1.2,1.2,921,150,2700
39,25.78,25.0502310427171,1.2,1.2,921,150,2700
40,25.8,25.0527958650355,1.2,1.2,921,150,2700
41,25.82,25.0553619273216,1.2,1.2,921,150,2700
42,25.84,25.0579864524921,1.2,1.2,921,150,2700
43,25.86,25.0606710128991,1.2,1.2,921,150,2700
44,25.88,25.0634156085427,1.2,1.2,921,150,2700
45,25.9,25.0662202394228,1.2,1.2,921,150,2700
46,25.92,25.0690849055396,1.2,1.2,921,150,2700
47,25.94,25.0720096068929,1.2,1.2,921,150,2700
48,25.96,25.0749943434828,1.2,1.2,921,150,2700
49,25.98,25.0780391153093,1.2,1.2,921,150,2700
50,26,25.0811439223723,1.2,1.2,921,150,2700
51,26.02,25.084308764672,1.2,1.2,921,150,2700
52,26.04,25.0875336422082,1.2,1.2,921,150,2700
53,26.06,25.090818554981,1.2,1.2,921,150,2700
54,26.08,25.0941635029904,1.2,1.2,921,150,2700
55,26.1,25.0975684862363,1.2,1.2,921,150,2700
56,26.12,25.1010335047189,1.2,1.2,921,150,2700
57,26.14,25.104558558438,1.2,1.2,921,150,2700
58,26.16,25.1081436473937,1.2,1.2,921,150,2700
59,26.18,25.111788771586,1.2,1.2,921,150,2700
60,26.2,25.1154939310148,1.2,1.2,921,150,2700
61,26.22,25.1192591256803,1.2,1.2,921,150,2700
