0,25,25,1.7,921,150,2700
1,25.04,25.0000547908498,1.7,921,150,2700
2,25.08,25.0002255587141,1.7,921,150,2700
3,25.12,25.0004299094102,1.7,921,150,2700
4,25.16,25.0007974254119,1.7,921,150,2700
5,25.2,25.0011748844959,1.7,921,150,2700
6,25.24,25.0017465653819,1.7,921,150,2700
7,25.28,25.0023182462678,1.7,921,150,2700
8,25.32,25.004455585228,1.7,921,150,2700
9,25.36,25.006716740675,1.7,921,150,2700
10,25.4,25.0089778961221,1.7,921,150,2700
11,25.44,25.0112390515691,1.7,921,150,2700
12,25.48,25.0135002070162,1.7,921,150,2700
13,25.52,25.0157613624633,1.7,921,150,2700
14,25.56,25.0180225179103,1.7,921,150,2700
15,25.6,25.0202836733574,1.7,921,150,2700
16,25.64,25.0225448288044,1.7,921,150,2700
17,25.68,25.0248059842515,1.7,921,150,2700
18,25.72,25.0270671396986,1.7,921,150,2700
19,25.76,25.0293282951456,1.7,921,150,2700
20,25.8,25.0315894505927,1.7,921,150,2700
21,25.84,25.0338506060397,1.7,921,150,2700
22,25.88,25.0361117614868,1.7,921,150,2700
23,25.92,25.0383729169339,1.7,921,150,2700
24,25.96,25.0406340723809,1.7,921,150,2700
25,26,25.042895227828,1.7,921,150,2700
26,26.04,25.045156383275,1.7,921,150,2700
27,26.08,25.0474175387221,1.7,921,150,2700
28,26.12,25.0496786941692,1.7,921,150,2700
29,26.16,25.0532406795627,1.7,921,150,2700
30,26.2,25.0573422044865,1.7,921,150,2700
31,26.24,25.0614437294103,1.7,921,150,2700
32,26.28,25.0655452543341,1.7,921,150,2700
33,26.32,25.0696467792578,1.7,921,150,2700
34,26.36,25.0737483041816,1.7,921,150,2700
35,26.4,25.0778498291054,1.7,921,150,2700
36,26.44,25.0819513540292,1.7,921,150,2700
37,26.48,25.0860528789529,1.7,921,150,2700
38,26.52,25.0901544038767,1.7,921,150,2700
39,26.56,25.0942559288005,1.7,921,150,2700
40,26.6,25.0983574537243,1.7,921,150,2700
41,26.64,25.1024589786481,1.7,921,150,2700
42,26.68,25.1065605035718,1.7,921,150,2700
43,26.72,25.1106620284956,1.7,921,150,2700
44,26.76,25.1147635534194,1.7,921,150,2700
45,26.8,25.1188650783432,1.7,921,150,2700
46,26.84,25.1229666032669,1.7,921,150,2700
47,26.88,25.1270681281907,1.7,921,150,2700
48,26.92,25.1311696531145,1.7,921,150,2700
49,26.96,25.1352711780383,1.7,921,150,2700
50,27,25.1402421574245,1.7,921,150,2700
51,27.04,25.1461291978476,1.7,921,150,2700
52,27.08,25.1520162382708,1.7,921,150,2700
53,27.12,25.157903278694,1.7,921,150,2700
54,27.16,25.1637903191171,1.7,921,150,2700
55,27.2,25.1696773595403,1.7,921,150,2700
56,27.24,25.1755643999635,1.7,921,150,2700
57,27.28,25.1814514403866,1.7,921,150,2700
58,27.32,25.1873384808098,1.7,921,150,2700
59,27.36,25.1932255212329,1.7,921,150,2700
60,27.4,25.1991125616561,1.7,921,150,2700
61,27.44,25.2049996020793,1.7,921,150,2700
62,27.48,25.2108866425024,1.7,921,150,2700
63,27.52,25.2167736829256,1.7,921,150,2700
64,27.56,25.2226607233487,1.7,921,150,2700
65,27.6,25.2285477637719,1.7,921,150,2700
66,27.64,25.2344348041951,1.7,921,150,2700
67,27.68,25.2403218446182,1.7,921,150,2700
68,27.72,25.2462088850414,1.7,921,150,2700
69,27.76,25.2520959254645,1.7,921,150,2700
70,27.8,25.2579829658877,1.7,921,150,2700
71,27.84,25.2640120579405,1.7,921,150,2700
72,27.88,25.2704781833724,1.7,921,150,2700
73,27.92,25.2770187942477,1.7,921,150,2700
74,27.96,25.2836338905665,1.7,921,150,2700
75,28,25.2903234723288,1.7,921,150,2700
76,28.04,25.2970875395344,1.7,921,150,2700
77,28.08,25.3039260921836,1.7,921,150,2700
78,28.12,25.3108391302761,1.7,921,150,2700
79,28.16,25.3178266538121,1.7,921,150,2700
80,28.2,25.3248886627915,1.7,921,150,2700
81,28.24,25.3320251572144,1.7,921,150,2700
82,28.28,25.3392361370807,1.7,921,150,2700
83,28.32,25.3465216023905,1.7,921,150,2700
84,28.36,25.3538815531437,1.7,921,150,2700
85,28.4,25.3613159893403,1.7,921,150,2700
86,28.44,25.3688249109804,1.7,921,150,2700
87,28.48,25.3764083180639,1.7,921,150,2700
88,28.52,25.3840662105909,1.7,921,150,2700
89,28.56,25.3917985885613,1.7,921,150,2700
90,28.6,25.3996054519751,1.7,921,150,2700
91,28.64,25.4074868008324,1.7,921,150,2700
92,28.68,25.4154426351331,1.7,921,150,2700
93,28.72,25.4234729548773,1.7,921,150,2700
94,28.76,25.4315777600649,1.7,921,150,2700
95,28.8,25.4397570506959,1.7,921,150,2700
96,28.84,25.4480108267704,1.7,921,150,2700
97,28.88,25.4563390882883,1.7,921,150,2700
98,28.92,25.4647418352497,1.7,921,150,2700
99,28.96,25.4732190676545,1.7,921,150,2700
100,29,25.4817707855027,1.7,921,150,2700
101,29.04,25.4903969887944,1.7,921,150,2700
102,29.08,25.4990976775295,1.7,921,150,2700
103,29.12,25.5078728517081,1.7,921,150,2700
104,29.16,25.5167225113301,1.7,921,150,2700
105,29.2,25.5256466563955,1.7,921,150,2700
106,29.24,25.5346452869044,1.7,921,150,2700
107,29.28,25.5437184028567,1.7,921,150,2700
108,29.32,25.5528660042525,1.7,921,150,2700
109,29.36,25.5620880910917,1.7,921,150,2700
110,29.4,25.5713846633744,1.7,921,150,2700
111,29.44,25.5807557211005,1.7,921,150,2700
112,29.48,25.59020126427,1.7,921,150,2700
113,29.52,25.5997212928829,1.7,921,150,2700
114,29.56,25.6093158069393,1.7,921,150,2700
115,29.6,25.6189848064392,1.7,921,150,2700
116,29.64,25.6287282913825,1.7,921,150,2700
117,29.68,25.6385462617692,1.7,921,150,2700
118,29.72,25.6484387175994,1.7,921,150,2700
119,29.76,25.658405658873,1.7,921,150,2700
120,29.8,25.66844708559,1.7,921,150,2700
121,29.84,25.6785629977505,1.7,921,150,2700
122,29.88,25.6887533953545,1.7,921,150,2700
123,29.92,25.6990182784018,1.7,921,150,2700
124,29.96,25.7093576468926,1.7,921,150,2700
125,30,25.7197715008269,1.7,921,150,2700
126,30.04,25.7302598402046,1.7,921,150,2700
127,30.08,25.7408226650257,1.7,921,150,2700
128,30.12,25.7514599752903,1.7,921,150,2700
129,30.16,25.7621717709983,1.7,921,150,2700
130,30.2,25.7729580521498,1.7,921,150,2700
131,30.24,25.7838188187446,1.7,921,150,2700
132,30.28,25.794754070783,1.7,921,150,2700
133,30.32,25.8057638082648,1.7,921,150,2700
134,30.36,25.81684803119,1.7,921,150,2700
135,30.4,25.8280067395586,1.7,921,150,2700
136,30.44,25.8392399333707,1.7,921,150,2700
137,30.48,25.8505476126263,1.7,921,150,2700
138,30.52,25.8619297773252,1.7,921,150,2700
139,30.56,25.8733864274676,1.7,921,150,2700
140,30.6,25.8849175630535,1.7,921,150,2700
141,30.64,25.8965231840828,1.7,921,150,2700
142,30.68,25.9082032905555,1.7,921,150,2700
143,30.72,25.9199578824717,1.7,921,150,2700
144,30.76,25.9317869598313,1.7,921,150,2700
145,30.8,25.9436905226344,1.7,921,150,2700
146,30.84,25.9556685708809,1.7,921,150,2700
147,30.88,25.9677211045708,1.7,921,150,2700
148,30.92,25.9797006870107,1.7,921,150,2700
149,30.96,25.9915890822114,1.7,921,150,2700
150,31,26.0035440105648,1.7,921,150,2700
151,31.04,26.015565472071,1.7,921,150,2700
152,31.08,26.0276534667299,1.7,921,150,2700
153,31.12,26.0398079945416,1.7,921,150,2700
154,31.16,26.0520290555061,1.7,921,150,2700
155,31.2,26.0643166496233,1.7,921,150,2700
