0,25,25,1.6,1.6,921,150,2700
1,25.0333333333333,25.0000468914999,1.6,1.6,921,150,2700
2,25.0666666666667,25.0002245210615,1.6,1.6,921,150,2700
3,25.1,25.0004021506231,1.6,1.6,921,150,2700
4,25.1333333333333,25.0007533277856,1.6,1.6,921,150,2700
5,25.1666666666667,25.0011239250024,1.6,1.6,921,150,2700
6,25.2,25.0016081866062,1.6,1.6,921,150,2700
7,25.2333333333333,25.0021768481573,1.6,1.6,921,150,2700
8,25.2666666666667,25.0031490495214,1.6,1.6,921,150,2700
9,25.3,25.0053423256829,1.6,1.6,921,150,2700
10,25.3333333333333,25.0075356018443,1.6,1.6,921,150,2700
11,25.3666666666667,25.0097288780058,1.6,1.6,921,150,2700
12,25.4,25.0119221541673,1.6,1.6,921,150,2700
13,25.4333333333333,25.0141154303288,1.6,1.6,921,150,2700
14,25.4666666666667,25.0163087064903,1.6,1.6,921,150,2700
15,25.5,25.0185019826518,1.6,1.6,921,150,2700
16,25.5333333333333,25.0206952588133,1.6,1.6,921,150,2700
17,25.5666666666667,25.0228885349748,1.6,1.6,921,150,2700
18,25.6,25.0250818111362,1.6,1.6,921,150,2700
19,25.6333333333333,25.0272750872977,1.6,1.6,921,150,2700
20,25.6666666666667,25.0294683634592,1.6,1.6,921,150,2700
21,25.7,25.0316616396207,1.6,1.6,921,150,2700
22,25.7333333333333,25.0338549157822,1.6,1.6,921,150,2700
23,25.7666666666667,25.0360481919437,1.6,1.6,921,150,2700
24,25.8,25.0382414681052,1.6,1.6,921,150,2700
25,25.8333333333333,25.0404347442667,1.6,1.6,921,150,2700
26,25.8666666666667,25.0426280204281,1.6,1.6,921,150,2700
27,25.9,25.0448212965896,1.6,1.6,921,150,2700
28,25.9333333333333,25.0470145727511,1.6,1.6,921,150,2700
29,25.9666666666667,25.0492078489126,1.6,1.6,921,150,2700
30,26,25.0514011250741,1.6,1.6,921,150,2700
31,26.0333333333333,25.0535944012356,1.6,1.6,921,150,2700
32,26.0666666666667,25.0575336331696,1.6,1.6,921,150,2700
33,26.1,25.0614842152755,1.6,1.6,921,150,2700
34,26.1333333333333,25.0654347973814,1.6,1.6,921,150,2700
35,26.1666666666667,25.0693853794873,1.6,1.6,921,150,2700
36,26.2,25.0733359615931,1.6,1.6,921,150,2700
37,26.2333333333333,25.077286543699,1.6,1.6,921,150,2700
38,26.2666666666667,25.0812371258049,1.6,1.6,921,150,2700
39,26.3,25.0851877079108,1.6,1.6,921,150,2700
40,26.3333333333333,25.0891382900167,1.6,1.6,921,150,2700
41,26.3666666666667,25.0930888721226,1.6,1.6,921,150,2700
42,26.4,25.0970394542285,1.6,1.6,921,150,2700
43,26.4333333333333,25.1009900363344,1.6,1.6,921,150,2700
44,26.4666666666667,25.1049406184402,1.6,1.6,921,150,2700
45,26.5,25.1088912005461,1.6,1.6,921,150,2700
46,26.5333333333333,25.112841782652,1.6,1.6,921,150,2700
47,26.5666666666667,25.1167923647579,1.6,1.6,921,150,2700
48,26.6,25.1207429468638,1.6,1.6,921,150,2700
49,26.6333333333333,25.1246935289697,1.6,1.6,921,150,2700
50,26.6666666666667,25.1286441110756,1.6,1.6,921,150,2700
51,26.7,25.1325946931815,1.6,1.6,921,150,2700
52,26.7333333333333,25.1365452752873,1.6,1.6,921,150,2700
53,26.7666666666667,25.1404958573932,1.6,1.6,921,150,2700
54,26.8,25.1444464394991,1.6,1.6,921,150,2700
55,26.8333333333333,25.1496464926824,1.6,1.6,921,150,2700
56,26.8666666666667,25.1552885408207,1.6,1.6,921,150,2700
57,26.9,25.1609305889591,1.6,1.6,921,150,2700
58,26.9333333333333,25.1665726370975,1.6,1.6,921,150,2700
59,26.9666666666667,25.1722146852359,1.6,1.6,921,150,2700
60,27,25.1778567333742,1.6,1.6,921,150,2700
61,27.0333333333333,25.1834987815126,1.6,1.6,921,150,2700
62,27.0666666666667,25.189140829651,1.6,1.6,921,150,2700
63,27.1,25.1947828777894,1.6,1.6,921,150,2700
64,27.1333333333333,25.2004249259277,1.6,1.6,921,150,2700
65,27.1666666666667,25.2060669740661,1.6,1.6,921,150,2700
66,27.2,25.2117090222045,1.6,1.6,921,150,2700
67,27.2333333333333,25.2173510703429,1.6,1.6,921,150,2700
68,27.2666666666667,25.2229931184812,1.6,1.6,921,150,2700
69,27.3,25.2286351666196,1.6,1.6,921,150,2700
70,27.3333333333333,25.234277214758,1.6,1.6,921,150,2700
71,27.3666666666667,25.2399192628964,1.6,1.6,921,150,2700
72,27.4,25.2455613110347,1.6,1.6,921,150,2700
73,27.4333333333333,25.2512033591731,1.6,1.6,921,150,2700
74,27.4666666666667,25.2568454073115,1.6,1.6,921,150,2700
75,27.5,25.2624874554499,1.6,1.6,921,150,2700
76,27.5333333333333,25.2681295035882,1.6,1.6,921,150,2700
77,27.5666666666667,25.2737715517266,1.6,1.6,921,150,2700
78,27.6,25.2796615313125,1.6,1.6,921,150,2700
79,27.6333333333333,25.2858632309572,1.6,1.6,921,150,2700
80,27.6666666666667,25.292128587519,1.6,1.6,921,150,2700
81,27.7,25.2984576009978,1.6,1.6,921,150,2700
82,27.7333333333333,25.3048502713936,1.6,1.6,921,150,2700
83,27.7666666666667,25.3113065987065,1.6,1.6,921,150,2700
84,27.8,25.3178265829365,1.6,1.6,921,150,2700
85,27.8333333333333,25.3244102240835,1.6,1.6,921,150,2700
86,27.8666666666667,25.3310575221476,1.6,1.6,921,150,2700
87,27.9,25.3377684771287,1.6,1.6,921,150,2700
88,27.9333333333333,25.3445430890268,1.6,1.6,921,150,2700
89,27.9666666666667,25.351381357842,1.6,1.6,921,150,2700
90,28,25.3582832835742,1.6,1.6,921,150,2700
91,28.0333333333333,25.3652488662235,1.6,1.6,921,150,2700
92,28.0666666666667,25.3722781057899,1.6,1.6,921,150,2700
93,28.1,25.3793710022733,1.6,1.6,921,150,2700
94,28.1333333333333,25.3865275556737,1.6,1.6,921,150,2700
95,28.1666666666667,25.3937477659912,1.6,1.6,921,150,2700
96,28.2,25.4010316332257,1.6,1.6,921,150,2700
97,28.2333333333333,25.4083791573773,1.6,1.6,921,150,2700
98,28.2666666666667,25.4157903384459,1.6,1.6,921,150,2700
99,28.3,25.4232651764316,1.6,1.6,921,150,2700
100,28.3333333333333,25.4308036713343,1.6,1.6,921,150,2700
101,28.3666666666667,25.4384058231541,1.6,1.6,921,150,2700
102,28.4,25.4460716318909,1.6,1.6,921,150,2700
103,28.4333333333333,25.4538010975448,1.6,1.6,921,150,2700
104,28.4666666666667,25.4615942201157,1.6,1.6,921,150,2700
105,28.5,25.4694509996037,1.6,1.6,921,150,2700
106,28.5333333333333,25.4773714360087,1.6,1.6,921,150,2700
107,28.5666666666667,25.4853555293308,1.6,1.6,921,150,2700
108,28.6,25.4934032795699,1.6,1.6,921,150,2700
109,28.6333333333333,25.501514686726,1.6,1.6,921,150,2700
110,28.6666666666667,25.5096897507992,1.6,1.6,921,150,2700
111,28.7,25.5179284717895,1.6,1.6,921,150,2700
112,28.7333333333333,25.5262308496968,1.6,1.6,921,150,2700
113,28.7666666666667,25.5345968845211,1.6,1.6,921,150,2700
114,28.8,25.5430265762625,1.6,1.6,921,150,2700
115,28.8333333333333,25.551519924921,1.6,1.6,921,150,2700
116,28.8666666666667,25.5600769304965,1.6,1.6,921,150,2700
117,28.9,25.568697592989,1.6,1.6,921,150,2700
118,28.9333333333333,25.5773819123986,1.6,1.6,921,150,2700
119,28.9666666666667,25.5861298887252,1.6,1.6,921,150,2700
120,29,25.5949415219689,1.6,1.6,921,150,2700
121,29.0333333333333,25.6038168121297,1.6,1.6,921,150,2700
122,29.0666666666667,25.6127557592075,1.6,1.6,921,150,2700
123,29.1,25.6217583632023,1.6,1.6,921,150,2700
124,29.1333333333333,25.6308246241142,1.6,1.6,921,150,2700
125,29.1666666666667,25.6399545419431,1.6,1.6,921,150,2700
126,29.2,25.6491481166891,1.6,1.6,921,150,2700
127,29.2333333333333,25.6584053483521,1.6,1.6,921,150,2700
128,29.2666666666667,25.6677262369322,1.6,1.6,921,150,2700
129,29.3,25.6771107824293,1.6,1.6,921,150,2700
130,29.3333333333333,25.6865589848435,1.6,1.6,921,150,2700
131,29.3666666666667,25.6960708441747,1.6,1.6,921,150,2700
132,29.4,25.7056463604229,1.6,1.6,921,150,2700
133,29.4333333333333,25.7152855335882,1.6,1.6,921,150,2700
134,29.4666666666667,25.7249883636706,1.6,1.6,921,150,2700
135,29.5,25.73475485067,1.6,1.6,921,150,2700
136,29.5333333333333,25.7445849945865,1.6,1.6,921,150,2700
137,29.5666666666667,25.75447879542,1.6,1.6,921,150,2700
138,29.6,25.7644362531705,1.6,1.6,921,150,2700
139,29.6333333333333,25.7744573678381,1.6,1.6,921,150,2700
140,29.6666666666667,25.7845421394228,1.6,1.6,921,150,2700
141,29.7,25.7946905679245,1.6,1.6,921,150,2700
142,29.7333333333333,25.8049026533432,1.6,1.6,921,150,2700
143,29.7666666666667,25.815178395679,1.6,1.6,921,150,2700
144,29.8,25.8255177949319,1.6,1.6,921,150,2700
145,29.8333333333333,25.8359208511017,1.6,1.6,921,150,2700
146,29.8666666666667,25.8463875641887,1.6,1.6,921,150,2700
147,29.9,25.8569179341927,1.6,1.6,921,150,2700
148,29.9333333333333,25.8675119611137,1.6,1.6,921,150,2700
149,29.9666666666667,25.8781696449518,1.6,1.6,921,150,2700
150,30,25.8888909857069,1.6,1.6,921,150,2700
151,30.0333333333333,25.8996759833791,1.6,1.6,921,150,2700
152,30.0666666666667,25.9105246379683,1.6,1.6,921,150,2700
153,30.1,25.9214369494746,1.6,1.6,921,150,2700
154,30.1333333333333,25.9324129178979,1.6,1.6,921,150,2700
155,30.1666666666667,25.9432669960987,1.6,1.6,921,150,2700
156,30.2,25.9540866244448,1.6,1.6,921,150,2700
157,30.2333333333333,25.9649627423917,1.6,1.6,921,150,2700
158,30.2666666666667,25.9758953499395,1.6,1.6,921,150,2700
159,30.3,25.986884447088,1.6,1.6,921,150,2700
160,30.3333333333333,25.9979300338374,1.6,1.6,921,150,2700
161,30.3666666666667,26.0090321101875,1.6,1.6,921,150,2700
162,30.4,26.0201906761384,1.6,1.6,921,150,2700
163,30.4333333333333,26.0314057316902,1.6,1.6,921,150,2700
164,30.4666666666667,26.0426772768427,1.6,1.6,921,150,2700
165,30.5,26.0540053115961,1.6,1.6,921,150,2700
166,30.5333333333333,26.0653898359502,1.6,1.6,921,150,2700
167,30.5666666666667,26.0768308499051,1.6,1.6,921,150,2700
168,30.6,26.0883283534609,1.6,1.6,921,150,2700
169,30.6333333333333,26.0998823466174,1.6,1.6,921,150,2700
170,30.6666666666667,26.1114928293747,1.6,1.6,921,150,2700
171,30.7,26.1231598017329,1.6,1.6,921,150,2700
172,30.7333333333333,26.1348832636918,1.6,1.6,921,150,2700
173,30.7666666666667,26.1466632152515,1.6,1.6,921,150,2700
174,30.8,26.158499656412,1.6,1.6,921,150,2700
175,30.8333333333333,26.1703925871734,1.6,1.6,921,150,2700
176,30.8666666666667,26.1823420075355,1.6,1.6,921,150,2700
177,30.9,26.1943479174984,1.6,1.6,921,150,2700
178,30.9333333333333,26.2064103170621,1.6,1.6,921,150,2700
179,30.9666666666667,26.2185292062267,1.6,1.6,921,150,2700
180,31,26.230704584992,1.6,1.6,921,150,2700
181,31.0333333333333,26.2429364533581,1.6,1.6,921,150,2700
182,31.0666666666667,26.255224811325,1.6,1.6,921,150,2700
183,31.1,26.2675696588928,1.6,1.6,921,150,2700
184,31.1333333333333,26.2799709960613,1.6,1.6,921,150,2700
185,31.1666666666667,26.2924288228306,1.6,1.6,921,150,2700
