0,25,25,1.75,921,150,2700
1,25.1083333333333,25.0001216222207,1.75,921,150,2700
2,25.2166666666667,25.0004142800275,1.75,921,150,2700
3,25.325,25.0009183458295,1.75,921,150,2700
4,25.4333333333333,25.0017412698489,1.75,921,150,2700
5,25.5416666666667,25.0045020613369,1.75,921,150,2700
6,25.65,25.0080948738595,1.75,921,150,2700
7,25.7583333333333,25.0116876863822,1.75,921,150,2700
8,25.8666666666667,25.0152804989048,1.75,921,150,2700
9,25.975,25.0188733114275,1.75,921,150,2700
10,26.0833333333333,25.0224661239501,1.75,921,150,2700
11,26.1916666666667,25.0260589364728,1.75,921,150,2700
12,26.3,25.0296517489954,1.75,921,150,2700
13,26.4083333333333,25.0332445615181,1.75,921,150,2700
14,26.5166666666667,25.0368373740407,1.75,921,150,2700
15,26.625,25.0404301865633,1.75,921,150,2700
16,26.7333333333333,25.044022999086,1.75,921,150,2700
17,26.8416666666667,25.0476158116086,1.75,921,150,2700
18,26.95,25.0536543028088,1.75,921,150,2700
19,27.0583333333333,25.0603157534364,1.75,921,150,2700
20,27.1666666666667,25.066977204064,1.75,921,150,2700
21,27.275,25.0736386546917,1.75,921,150,2700
22,27.3833333333333,25.0803001053193,1.75,921,150,2700
23,27.4916666666667,25.0869615559469,1.75,921,150,2700
24,27.6,25.0936230065746,1.75,921,150,2700
25,27.7083333333333,25.1002844572022,1.75,921,150,2700
26,27.8166666666667,25.1069459078298,1.75,921,150,2700
27,27.925,25.1136073584575,1.75,921,150,2700
28,28.0333333333333,25.1202688090851,1.75,921,150,2700
29,28.1416666666667,25.1269302597127,1.75,921,150,2700
30,28.25,25.1335917103404,1.75,921,150,2700
31,28.3583333333333,25.1429703720116,1.75,921,150,2700
32,28.4666666666667,25.1526687219765,1.75,921,150,2700
33,28.575,25.1623670719414,1.75,921,150,2700
34,28.6833333333333,25.1720654219063,1.75,921,150,2700
35,28.7916666666667,25.1817637718712,1.75,921,150,2700
36,28.9,25.1914621218361,1.75,921,150,2700
