0,25,25,1.75,921,150,2700
1,25.125,25.0001311756111,1.75,921,150,2700
2,25.25,25.0004713245663,1.75,921,150,2700
3,25.375,25.0010661122339,1.75,921,150,2700
4,25.5,25.0019373583958,1.75,921,150,2700
5,25.625,25.0057756434325,1.75,921,150,2700
6,25.75,25.0096251166493,1.75,921,150,2700
7,25.875,25.013474589866,1.75,921,150,2700
8,26,25.0173240630828,1.75,921,150,2700
9,26.125,25.0211735362995,1.75,921,150,2700
10,26.25,25.0250230095163,1.75,921,150,2700
11,26.375,25.0288724827331,1.75,921,150,2700
12,26.5,25.0327219559498,1.75,921,150,2700
13,26.625,25.0365714291666,1.75,921,150,2700
14,26.75,25.0404209023833,1.75,921,150,2700
15,26.875,25.0442703756001,1.75,921,150,2700
16,27,25.0481198488169,1.75,921,150,2700
17,27.125,25.0552295881613,1.75,921,150,2700
18,27.25,25.0623891060857,1.75,921,150,2700
19,27.375,25.0695486240101,1.75,921,150,2700
20,27.5,25.0767081419344,1.75,921,150,2700
21,27.625,25.0838676598588,1.75,921,150,2700
22,27.75,25.0910271777832,1.75,921,150,2700
23,27.875,25.0981866957075,1.75,921,150,2700
24,28,25.1053462136319,1.75,921,150,2700
25,28.125,25.1125057315563,1.75,921,150,2700
26,28.25,25.1196652494806,1.75,921,150,2700
27,28.375,25.126824767405,1.75,921,150,2700
28,28.5,25.1339842853294,1.75,921,150,2700
29,28.625,25.1443397787241,1.75,921,150,2700
30,28.75,25.1547816661441,1.75,921,150,2700
31,28.875,25.1652235535641,1.75,921,150,2700
32,29,25.1756654409841,1.75,921,150,2700
33,29.125,25.1861073284041,1.75,921,150,2700
34,29.25,25.1965492158241,1.75,921,150,2700
35,29.375,25.2069911032441,1.75,921,150,2700
36,29.5,25.2174329906642,1.75,921,150,2700
37,29.625,25.2278748780842,1.75,921,150,2700
38,29.75,25.2383167655042,1.75,921,150,2700
39,29.875,25.2487586529242,1.75,921,150,2700
40,30,25.2592005403442,1.75,921,150,2700
41,30.125,25.2706156251769,1.75,921,150,2700
42,30.25,25.2823145547046,1.75,921,150,2700
43,30.375,25.2942640146371,1.75,921,150,2700
44,30.5,25.3064640049742,1.75,921,150,2700
45,30.625,25.318914525716,1.75,921,150,2700
46,30.75,25.3316155768626,1.75,921,150,2700
47,30.875,25.3445671584138,1.75,921,150,2700
48,31,25.3577692703698,1.75,921,150,2700
49,31.125,25.3712219127305,1.75,921,150,2700
50,31.25,25.3849250854959,1.75,921,150,2700
51,31.375,25.398878788666,1.75,921,150,2700
52,31.5,25.4130830222408,1.75,921,150,2700
53,31.625,25.4275377862203,1.75,921,150,2700
54,31.75,25.4422430806045,1.75,921,150,2700
55,31.875,25.4571989053935,1.75,921,150,2700
56,32,25.4724052605871,1.75,921,150,2700
57,32.125,25.4878621461855,1.75,921,150,2700
58,32.25,25.5035695621886,1.75,921,150,2700
59,32.375,25.5195275085964,1.75,921,150,2700
60,32.5,25.5357359854089,1.75,921,150,2700
61,32.625,25.5521949926261,1.75,921,150,2700
62,32.75,25.568904530248,1.75,921,150,2700
63,32.875,25.5858645982746,1.75,921,150,2700
64,33,25.603075196706,1.75,921,150,2700
65,33.125,25.620536325542,1.75,921,150,2700
66,33.25,25.6382479847828,1.75,921,150,2700
67,33.375,25.6562101744282,1.75,921,150,2700
68,33.5,25.6744228944784,1.75,921,150,2700
69,33.625,25.6928861449333,1.75,921,150,2700
70,33.75,25.7115999257929,1.75,921,150,2700
71,33.875,25.7305642370572,1.75,921,150,2700
72,34,25.7497790787263,1.75,921,150,2700
73,34.125,25.7692444508,1.75,921,150,2700
74,34.25,25.7889603532784,1.75,921,150,2700
