0,15,15,1.7,921,150,2700
1,15.1166666666667,15.0001020102145,1.7,921,150,2700
2,15.2333333333333,15.0004152778792,1.7,921,150,2700
3,15.35,15.0009902916453,1.7,921,150,2700
4,15.4666666666667,15.0034514483042,1.7,921,150,2700
5,15.5833333333333,15.0063971090949,1.7,921,150,2700
6,15.7,15.0093427698856,1.7,921,150,2700
7,15.8166666666667,15.0122884306763,1.7,921,150,2700
8,15.9333333333333,15.015234091467,1.7,921,150,2700
9,16.05,15.0181797522577,1.7,921,150,2700
10,16.1666666666667,15.0211254130484,1.7,921,150,2700
11,16.2833333333333,15.0240710738391,1.7,921,150,2700
12,16.4,15.0270167346299,1.7,921,150,2700
13,16.5166666666667,15.0303734823119,1.7,921,150,2700
14,16.6333333333333,15.0358948971604,1.7,921,150,2700
15,16.75,15.0414163120088,1.7,921,150,2700
16,16.8666666666667,15.0469377268572,1.7,921,150,2700
17,16.9833333333333,15.0524591417057,1.7,921,150,2700
18,17.1,15.0579805565541,1.7,921,150,2700
19,17.2166666666667,15.0635019714026,1.7,921,150,2700
20,17.3333333333333,15.069023386251,1.7,921,150,2700
21,17.45,15.0745448010995,1.7,921,150,2700
22,17.5666666666667,15.0800662159479,1.7,921,150,2700
23,17.6833333333333,15.0869459819164,1.7,921,150,2700
24,17.8,15.0950337359395,1.7,921,150,2700
25,17.9166666666667,15.1031214899626,1.7,921,150,2700
26,18.0333333333333,15.1112092439856,1.7,921,150,2700
27,18.15,15.1192969980087,1.7,921,150,2700
28,18.2666666666667,15.1273847520317,1.7,921,150,2700
29,18.3833333333333,15.1354725060548,1.7,921,150,2700
30,18.5,15.1435602600778,1.7,921,150,2700
31,18.6166666666667,15.1516480141009,1.7,921,150,2700
32,18.7333333333333,15.159735768124,1.7,921,150,2700
33,18.85,15.1684482385162,1.7,921,150,2700
34,18.9666666666667,15.177464517159,1.7,921,150,2700
35,19.0833333333333,15.186726838875,1.7,921,150,2700
36,19.2,15.1962352036642,1.7,921,150,2700
37,19.3166666666667,15.2059896115266,1.7,921,150,2700
38,19.4333333333333,15.2159900624621,1.7,921,150,2700
39,19.55,15.2262365564708,1.7,921,150,2700
40,19.6666666666667,15.2367290935527,1.7,921,150,2700
41,19.7833333333333,15.2474676737078,1.7,921,150,2700
42,19.9,15.2584522969361,1.7,921,150,2700
43,20.0166666666667,15.2696829632376,1.7,921,150,2700
44,20.1333333333333,15.2811596726122,1.7,921,150,2700
45,20.25,15.29288242506,1.7,921,150,2700
46,20.3666666666667,15.3048512205811,1.7,921,150,2700
47,20.4833333333333,15.3170660591753,1.7,921,150,2700
48,20.6,15.3295269408426,1.7,921,150,2700
49,20.7166666666667,15.3422338655832,1.7,921,150,2700
50,20.8333333333333,15.3551868333969,1.7,921,150,2700
51,20.95,15.3683858442839,1.7,921,150,2700
52,21.0666666666667,15.381830898244,1.7,921,150,2700
