0,20,20,1.25,921,150,2700
1,20.125,20.0002360263327,1.25,921,150,2700
2,20.25,20.0008370335317,1.25,921,150,2700
3,20.375,20.0018396944897,1.25,921,150,2700
4,20.5,20.0031698069847,1.25,921,150,2700
5,20.625,20.0049275127232,1.25,921,150,2700
6,20.75,20.0070861729236,1.25,921,150,2700
7,20.875,20.0096457875858,1.25,921,150,2700
8,21,20.0126063567099,1.25,921,150,2700
9,21.125,20.0159678802959,1.25,921,150,2700
10,21.25,20.0197303583437,1.25,921,150,2700
11,21.375,20.0238937908535,1.25,921,150,2700
12,21.5,20.0284581778251,1.25,921,150,2700
13,21.625,20.0334235192586,1.25,921,150,2700
14,21.75,20.0387898151539,1.25,921,150,2700
15,21.875,20.0445339657448,1.25,921,150,2700
16,22,20.0506629595459,1.25,921,150,2700
17,22.125,20.0571869188568,1.25,921,150,2700
18,22.25,20.0641058436775,1.25,921,150,2700
19,22.375,20.071419734008,1.25,921,150,2700
20,22.5,20.0791285898483,1.25,921,150,2700
21,22.625,20.0872324111984,1.25,921,150,2700
22,22.75,20.0957311980583,1.25,921,150,2700
23,22.875,20.104624950428,1.25,921,150,2700
24,23,20.1139136683075,1.25,921,150,2700
25,23.125,20.1235973516969,1.25,921,150,2700
26,23.25,20.1336193713359,1.25,921,150,2700
27,23.375,20.1440221862382,1.25,921,150,2700
28,23.5,20.1548095609127,1.25,921,150,2700
29,23.625,20.1659814953593,1.25,921,150,2700
30,23.75,20.177537989578,1.25,921,150,2700
31,23.875,20.1894790435689,1.25,921,150,2700
32,24,20.201804657332,1.25,921,150,2700
33,24.125,20.2145148308672,1.25,921,150,2700
34,24.25,20.2276095641746,1.25,921,150,2700
35,24.375,20.2410888572542,1.25,921,150,2700
36,24.5,20.2549397091298,1.25,921,150,2700
37,24.625,20.2691118083706,1.25,921,150,2700
38,24.75,20.2836558755737,1.25,921,150,2700
39,24.875,20.2985719107391,1.25,921,150,2700
40,25,20.3138599138669,1.25,921,150,2700
41,25.125,20.329519884957,1.25,921,150,2700
42,25.25,20.3455518240094,1.25,921,150,2700
43,25.375,20.3619557310242,1.25,921,150,2700
44,25.5,20.3787316060013,1.25,921,150,2700
45,25.625,20.3958794489407,1.25,921,150,2700
46,25.75,20.4133992598424,1.25,921,150,2700
47,25.875,20.4312708560694,1.25,921,150,2700
48,26,20.44947980952,1.25,921,150,2700
49,26.125,20.468046641423,1.25,921,150,2700
50,26.25,20.4869701843491,1.25,921,150,2700
51,26.375,20.506249270869,1.25,921,150,2700
52,26.5,20.5258827335536,1.25,921,150,2700
53,26.625,20.5458694049737,1.25,921,150,2700
54,26.75,20.5662081177001,1.25,921,150,2700
55,26.875,20.5868977043035,1.25,921,150,2700
56,27,20.6079369973547,1.25,921,150,2700
57,27.125,20.6293248294246,1.25,921,150,2700
58,27.25,20.651060033084,1.25,921,150,2700
59,27.375,20.6731414409036,1.25,921,150,2700
60,27.5,20.6955678854542,1.25,921,150,2700
61,27.625,20.7183381993066,1.25,921,150,2700
62,27.75,20.7414512150316,1.25,921,150,2700
63,27.875,20.7649057652001,1.25,921,150,2700
64,28,20.7887006823827,1.25,921,150,2700
65,28.125,20.8128347991504,1.25,921,150,2700
66,28.25,20.8373069480738,1.25,921,150,2700
67,28.375,20.8621159617239,1.25,921,150,2700
68,28.5,20.8872606726713,1.25,921,150,2700
69,28.625,20.9127399134868,1.25,921,150,2700
70,28.75,20.9385525167414,1.25,921,150,2700
71,28.875,20.9646973150057,1.25,921,150,2700
72,29,20.9911731408505,1.25,921,150,2700
73,29.125,21.0179788268467,1.25,921,150,2700
74,29.25,21.045113205565,1.25,921,150,2700
75,29.375,21.0725751095763,1.25,921,150,2700
76,29.5,21.1003633714513,1.25,921,150,2700
77,29.625,21.1284768237608,1.25,921,150,2700
78,29.75,21.1569142990756,1.25,921,150,2700
79,29.875,21.1856746299666,1.25,921,150,2700
80,30,21.2147566490044,1.25,921,150,2700
81,30.125,21.2441591887599,1.25,921,150,2700
82,30.25,21.273881081804,1.25,921,150,2700
83,30.375,21.3039211607073,1.25,921,150,2700
84,30.5,21.3342782580406,1.25,921,150,2700
85,30.625,21.3649512063749,1.25,921,150,2700
86,30.75,21.3959388382808,1.25,921,150,2700
87,30.875,21.4272399863292,1.25,921,150,2700
88,31,21.4588663627039,1.25,921,150,2700
