0,15,15,1.25,921,150,2700
1,15.1166666666667,15.0001988274671,1.25,921,150,2700
2,15.2333333333333,15.0007389430038,1.25,921,150,2700
3,15.35,15.0016573897654,1.25,921,150,2700
4,15.4666666666667,15.0028946192438,1.25,921,150,2700
5,15.5833333333333,15.0045277069576,1.25,921,150,2700
6,15.7,15.0065355290948,1.25,921,150,2700
7,15.8166666666667,15.0089180856555,1.25,921,150,2700
8,15.9333333333333,15.0116753766395,1.25,921,150,2700
9,16.05,15.0148074020469,1.25,921,150,2700
10,16.1666666666667,15.0183141618777,1.25,921,150,2700
11,16.2833333333333,15.0221956561319,1.25,921,150,2700
12,16.4,15.0264518848096,1.25,921,150,2700
13,16.5166666666667,15.0310795582476,1.25,921,150,2700
14,16.6333333333333,15.0360621622722,1.25,921,150,2700
15,16.75,15.0414152824023,1.25,921,150,2700
16,16.8666666666667,15.0471389186378,1.25,921,150,2700
17,16.9833333333333,15.0532330709787,1.25,921,150,2700
18,17.1,15.0596977394251,1.25,921,150,2700
19,17.2166666666667,15.0665329239769,1.25,921,150,2700
20,17.3333333333333,15.0737386246342,1.25,921,150,2700
21,17.45,15.0813148413969,1.25,921,150,2700
22,17.5666666666667,15.089261574265,1.25,921,150,2700
23,17.6833333333333,15.0975560158485,1.25,921,150,2700
24,17.8,15.1061941605623,1.25,921,150,2700
25,17.9166666666667,15.1151943306494,1.25,921,150,2700
26,18.0333333333333,15.1245565261098,1.25,921,150,2700
27,18.15,15.1342807469436,1.25,921,150,2700
28,18.2666666666667,15.1443669931508,1.25,921,150,2700
29,18.3833333333333,15.1548152647313,1.25,921,150,2700
30,18.5,15.1656255616851,1.25,921,150,2700
31,18.6166666666667,15.1767978840123,1.25,921,150,2700
32,18.7333333333333,15.1883322317129,1.25,921,150,2700
33,18.85,15.2001786445159,1.25,921,150,2700
34,18.9666666666667,15.2123713985385,1.25,921,150,2700
35,19.0833333333333,15.2249156132108,1.25,921,150,2700
36,19.2,15.2378112885329,1.25,921,150,2700
37,19.3166666666667,15.2510584245046,1.25,921,150,2700
38,19.4333333333333,15.2646570211262,1.25,921,150,2700
39,19.55,15.2786070783974,1.25,921,150,2700
40,19.6666666666667,15.2929085963184,1.25,921,150,2700
41,19.7833333333333,15.3075615748891,1.25,921,150,2700
42,19.9,15.3225563315986,1.25,921,150,2700
43,20.0166666666667,15.337868977518,1.25,921,150,2700
44,20.1333333333333,15.3535210601634,1.25,921,150,2700
45,20.25,15.3695114807232,1.25,921,150,2700
46,20.3666666666667,15.3858391403861,1.25,921,150,2700
47,20.4833333333333,15.4025029403406,1.25,921,150,2700
48,20.6,15.4195017817754,1.25,921,150,2700
49,20.7166666666667,15.4368345658789,1.25,921,150,2700
50,20.8333333333333,15.4545001938398,1.25,921,150,2700
51,20.95,15.4724975668465,1.25,921,150,2700
52,21.0666666666667,15.4908255860878,1.25,921,150,2700
53,21.1833333333333,15.509483152752,1.25,921,150,2700
54,21.3,15.5284691680279,1.25,921,150,2700
55,21.4166666666667,15.547782533104,1.25,921,150,2700
56,21.5333333333333,15.5674221491689,1.25,921,150,2700
57,21.65,15.587386917411,1.25,921,150,2700
58,21.7666666666667,15.6076757390191,1.25,921,150,2700
59,21.8833333333333,15.6282875151816,1.25,921,150,2700
60,22,15.6492211470871,1.25,921,150,2700
61,22.1166666666667,15.6704755359242,1.25,921,150,2700
62,22.2333333333333,15.6920495828815,1.25,921,150,2700
63,22.35,15.7139421891476,1.25,921,150,2700
64,22.4666666666667,15.7361522559109,1.25,921,150,2700
65,22.5833333333333,15.7586786843601,1.25,921,150,2700
66,22.7,15.7815203756838,1.25,921,150,2700
67,22.8166666666667,15.8046762310704,1.25,921,150,2700
68,22.9333333333333,15.8281451517087,1.25,921,150,2700
69,23.05,15.851926038787,1.25,921,150,2700
70,23.1666666666667,15.8760177934941,1.25,921,150,2700
71,23.2833333333333,15.9004193170185,1.25,921,150,2700
72,23.4,15.9251295105488,1.25,921,150,2700
73,23.5166666666667,15.9501472752734,1.25,921,150,2700
74,23.6333333333333,15.9754715123811,1.25,921,150,2700
75,23.75,16.0011011230603,1.25,921,150,2700
76,23.8666666666667,16.0270350084997,1.25,921,150,2700
77,23.9833333333333,16.0532720698877,1.25,921,150,2700
78,24.1,16.079811208413,1.25,921,150,2700
79,24.2166666666667,16.1066623979156,1.25,921,150,2700
80,24.3333333333333,16.1338207536824,1.25,921,150,2700
81,24.45,16.1612793248903,1.25,921,150,2700
82,24.5666666666667,16.1890370502199,1.25,921,150,2700
83,24.6833333333333,16.2170928683519,1.25,921,150,2700
84,24.8,16.2454457179669,1.25,921,150,2700
85,24.9166666666667,16.2740945377455,1.25,921,150,2700
86,25.0333333333333,16.3030382663684,1.25,921,150,2700
87,25.15,16.3322758425162,1.25,921,150,2700
88,25.2666666666667,16.3618062048696,1.25,921,150,2700
89,25.3833333333333,16.3916282921092,1.25,921,150,2700
90,25.5,16.4217410429155,1.25,921,150,2700
91,25.6166666666667,16.4521433959694,1.25,921,150,2700
92,25.7333333333333,16.4828342899513,1.25,921,150,2700
93,25.85,16.513812663542,1.25,921,150,2700
94,25.9666666666667,16.545077455422,1.25,921,150,2700
95,26.0833333333333,16.576627604272,1.25,921,150,2700
96,26.2,16.6084620487727,1.25,921,150,2700
97,26.3166666666667,16.6405797276046,1.25,921,150,2700
98,26.4333333333333,16.6729795794485,1.25,921,150,2700
99,26.55,16.7056605429849,1.25,921,150,2700
100,26.6666666666667,16.7386215568944,1.25,921,150,2700
101,26.7833333333333,16.7718615598578,1.25,921,150,2700
102,26.9,16.8053794905557,1.25,921,150,2700
103,27.0166666666667,16.8391742876686,1.25,921,150,2700
104,27.1333333333333,16.8732448898773,1.25,921,150,2700
105,27.25,16.9075902358623,1.25,921,150,2700
106,27.3666666666667,16.9422092643043,1.25,921,150,2700
107,27.4833333333333,16.9771009138839,1.25,921,150,2700
108,27.6,17.0122641232819,1.25,921,150,2700
109,27.7166666666667,17.0476978311787,1.25,921,150,2700
110,27.8333333333333,17.083400976255,1.25,921,150,2700
111,27.95,17.1193724971916,1.25,921,150,2700
112,28.0666666666667,17.1556113326689,1.25,921,150,2700
113,28.1833333333333,17.1921164213677,1.25,921,150,2700
114,28.3,17.2288867019686,1.25,921,150,2700
115,28.4166666666667,17.265921943207,1.25,921,150,2700
116,28.5333333333333,17.3032645404064,1.25,921,150,2700
117,28.65,17.340872787705,1.25,921,150,2700
118,28.7666666666667,17.3787457205373,1.25,921,150,2700
119,28.8833333333333,17.4168823743379,1.25,921,150,2700
120,29,17.4552817845414,1.25,921,150,2700
121,29.1166666666667,17.4939429865824,1.25,921,150,2700
122,29.2333333333333,17.5328650158955,1.25,921,150,2700
123,29.35,17.5720469079154,1.25,921,150,2700
124,29.4666666666667,17.6114876980764,1.25,921,150,2700
