0,25,25,1.45,921,150,2700
1,25.04,25.000073513815,1.45,921,150,2700
2,25.08,25.0002949034684,1.45,921,150,2700
3,25.12,25.0005560263819,1.45,921,150,2700
4,25.16,25.001011806495,1.45,921,150,2700
5,25.2,25.0014787700981,1.45,921,150,2700
6,25.24,25.0021742813593,1.45,921,150,2700
7,25.28,25.0028697926206,1.45,921,150,2700
8,25.32,25.00538028121,1.45,921,150,2700
9,25.36,25.0080405153343,1.45,921,150,2700
10,25.4,25.0107007494586,1.45,921,150,2700
11,25.44,25.0133609835828,1.45,921,150,2700
12,25.48,25.0160212177071,1.45,921,150,2700
13,25.52,25.0186814518314,1.45,921,150,2700
14,25.56,25.0213416859557,1.45,921,150,2700
15,25.6,25.02400192008,1.45,921,150,2700
16,25.64,25.0266621542042,1.45,921,150,2700
17,25.68,25.0293223883285,1.45,921,150,2700
18,25.72,25.0319826224528,1.45,921,150,2700
19,25.76,25.0346428565771,1.45,921,150,2700
20,25.8,25.0373030907013,1.45,921,150,2700
21,25.84,25.0399633248256,1.45,921,150,2700
22,25.88,25.0426235589499,1.45,921,150,2700
23,25.92,25.0452837930742,1.45,921,150,2700
24,25.96,25.0479440271985,1.45,921,150,2700
25,26,25.0506042613227,1.45,921,150,2700
26,26.04,25.053264495447,1.45,921,150,2700
27,26.08,25.0559247295713,1.45,921,150,2700
28,26.12,25.0585849636956,1.45,921,150,2700
29,26.16,25.062721826393,1.45,921,150,2700
30,26.2,25.0675063689378,1.45,921,150,2700
31,26.24,25.0722909114826,1.45,921,150,2700
32,26.28,25.0770754540273,1.45,921,150,2700
33,26.32,25.0818599965721,1.45,921,150,2700
34,26.36,25.0866445391169,1.45,921,150,2700
35,26.4,25.0914290816617,1.45,921,150,2700
36,26.44,25.0962136242065,1.45,921,150,2700
37,26.48,25.1009981667513,1.45,921,150,2700
38,26.52,25.1057827092961,1.45,921,150,2700
39,26.56,25.1105672518408,1.45,921,150,2700
40,26.6,25.1153517943856,1.45,921,150,2700
41,26.64,25.1201363369304,1.45,921,150,2700
42,26.68,25.1249208794752,1.45,921,150,2700
43,26.72,25.12970542202,1.45,921,150,2700
44,26.76,25.1344899645648,1.45,921,150,2700
45,26.8,25.1392745071096,1.45,921,150,2700
46,26.84,25.1440590496543,1.45,921,150,2700
47,26.88,25.1488435921991,1.45,921,150,2700
48,26.92,25.1536281347439,1.45,921,150,2700
49,26.96,25.1584126772887,1.45,921,150,2700
50,27,25.1641504992738,1.45,921,150,2700
51,27.04,25.1709787864729,1.45,921,150,2700
52,27.08,25.177807073672,1.45,921,150,2700
53,27.12,25.184635360871,1.45,921,150,2700
54,27.16,25.1914636480701,1.45,921,150,2700
55,27.2,25.1982919352692,1.45,921,150,2700
56,27.24,25.2051202224683,1.45,921,150,2700
57,27.28,25.2119485096674,1.45,921,150,2700
58,27.32,25.2187767968665,1.45,921,150,2700
59,27.36,25.2256050840655,1.45,921,150,2700
60,27.4,25.2324333712646,1.45,921,150,2700
61,27.44,25.2392616584637,1.45,921,150,2700
62,27.48,25.2460899456628,1.45,921,150,2700
63,27.52,25.2529182328619,1.45,921,150,2700
64,27.56,25.259746520061,1.45,921,150,2700
65,27.6,25.26657480726,1.45,921,150,2700
66,27.64,25.2734030944591,1.45,921,150,2700
67,27.68,25.2802313816582,1.45,921,150,2700
68,27.72,25.2870596688573,1.45,921,150,2700
69,27.76,25.2938879560564,1.45,921,150,2700
70,27.8,25.3007162432554,1.45,921,150,2700
71,27.84,25.3076925340749,1.45,921,150,2700
72,27.88,25.3151953858386,1.45,921,150,2700
73,27.92,25.3227823990656,1.45,921,150,2700
74,27.96,25.3304535737559,1.45,921,150,2700
75,28,25.3382089099096,1.45,921,150,2700
76,28.04,25.3460484075266,1.45,921,150,2700
77,28.08,25.3539720666069,1.45,921,150,2700
78,28.12,25.3619798871506,1.45,921,150,2700
79,28.16,25.3700718691577,1.45,921,150,2700
80,28.2,25.3782480126281,1.45,921,150,2700
81,28.24,25.3865083175618,1.45,921,150,2700
82,28.28,25.3948527839588,1.45,921,150,2700
83,28.32,25.4032814118192,1.45,921,150,2700
84,28.36,25.411794201143,1.45,921,150,2700
85,28.4,25.4203911519301,1.45,921,150,2700
86,28.44,25.4290722641805,1.45,921,150,2700
87,28.48,25.4378375378943,1.45,921,150,2700
88,28.52,25.4466869730714,1.45,921,150,2700
89,28.56,25.4556205697118,1.45,921,150,2700
90,28.6,25.4646383278156,1.45,921,150,2700
91,28.64,25.4737402473828,1.45,921,150,2700
92,28.68,25.4829263284132,1.45,921,150,2700
93,28.72,25.492196570907,1.45,921,150,2700
94,28.76,25.5015509748642,1.45,921,150,2700
95,28.8,25.5109895402847,1.45,921,150,2700
96,28.84,25.5205122671685,1.45,921,150,2700
97,28.88,25.5301191555157,1.45,921,150,2700
98,28.92,25.5398102053262,1.45,921,150,2700
99,28.96,25.5495854166001,1.45,921,150,2700
100,29,25.5594447893373,1.45,921,150,2700
