0,15,15,1.55,921,150,2700
1,15.0357142857143,15.0000604993769,1.55,921,150,2700
2,15.0714285714286,15.0001971866745,1.55,921,150,2700
3,15.1071428571429,15.0004413582312,1.55,921,150,2700
4,15.1428571428571,15.0007362244996,1.55,921,150,2700
5,15.1785714285714,15.0011854422528,1.55,921,150,2700
6,15.2142857142857,15.0019161996439,1.55,921,150,2700
7,15.25,15.0037415240843,1.55,921,150,2700
8,15.2857142857143,15.0055668485246,1.55,921,150,2700
9,15.3214285714286,15.0073921729649,1.55,921,150,2700
10,15.3571428571429,15.0092174974052,1.55,921,150,2700
11,15.3928571428571,15.0110428218456,1.55,921,150,2700
12,15.4285714285714,15.0128681462859,1.55,921,150,2700
13,15.4642857142857,15.0146934707262,1.55,921,150,2700
14,15.5,15.0165187951666,1.55,921,150,2700
15,15.5357142857143,15.0183441196069,1.55,921,150,2700
16,15.5714285714286,15.0201694440472,1.55,921,150,2700
17,15.6071428571429,15.0219947684875,1.55,921,150,2700
18,15.6428571428571,15.0238200929279,1.55,921,150,2700
19,15.6785714285714,15.0256454173682,1.55,921,150,2700
20,15.7142857142857,15.0274707418085,1.55,921,150,2700
21,15.75,15.0292960662489,1.55,921,150,2700
22,15.7857142857143,15.0311213906892,1.55,921,150,2700
23,15.8214285714286,15.0329467151295,1.55,921,150,2700
24,15.8571428571429,15.0359602269874,1.55,921,150,2700
25,15.8928571428571,15.0392800290434,1.55,921,150,2700
26,15.9285714285714,15.0425998310994,1.55,921,150,2700
27,15.9642857142857,15.0459196331554,1.55,921,150,2700
28,16,15.0492394352114,1.55,921,150,2700
29,16.0357142857143,15.0525592372674,1.55,921,150,2700
30,16.0714285714286,15.0558790393234,1.55,921,150,2700
31,16.1071428571429,15.0591988413794,1.55,921,150,2700
32,16.1428571428571,15.0625186434354,1.55,921,150,2700
33,16.1785714285714,15.0658384454914,1.55,921,150,2700
34,16.2142857142857,15.0691582475474,1.55,921,150,2700
35,16.25,15.0724780496034,1.55,921,150,2700
36,16.2857142857143,15.0757978516594,1.55,921,150,2700
37,16.3214285714286,15.0791176537154,1.55,921,150,2700
38,16.3571428571429,15.0824374557714,1.55,921,150,2700
39,16.3928571428571,15.0857572578274,1.55,921,150,2700
40,16.4285714285714,15.0890770598835,1.55,921,150,2700
