0,15,15,1.75,921,150,2700
1,15.05,15.0000620778118,1.75,921,150,2700
2,15.1,15.0001874594772,1.75,921,150,2700
3,15.15,15.0004649362049,1.75,921,150,2700
4,15.2,15.0008393140259,1.75,921,150,2700
5,15.25,15.0014276799493,1.75,921,150,2700
6,15.3,15.0033248113551,1.75,921,150,2700
7,15.35,15.0052219427609,1.75,921,150,2700
8,15.4,15.0071190741668,1.75,921,150,2700
9,15.45,15.0090162055726,1.75,921,150,2700
10,15.5,15.0109133369784,1.75,921,150,2700
11,15.55,15.0128104683843,1.75,921,150,2700
12,15.6,15.0147075997901,1.75,921,150,2700
13,15.65,15.016604731196,1.75,921,150,2700
14,15.7,15.0185018626018,1.75,921,150,2700
15,15.75,15.0203989940076,1.75,921,150,2700
16,15.8,15.0222961254135,1.75,921,150,2700
17,15.85,15.0241932568193,1.75,921,150,2700
18,15.9,15.0260903882251,1.75,921,150,2700
19,15.95,15.027987519631,1.75,921,150,2700
20,16,15.030504337447,1.75,921,150,2700
21,16.05,15.0340025440953,1.75,921,150,2700
22,16.1,15.0375007507436,1.75,921,150,2700
23,16.15,15.0409989573919,1.75,921,150,2700
24,16.2,15.0444971640401,1.75,921,150,2700
25,16.25,15.0479953706884,1.75,921,150,2700
26,16.3,15.0514935773367,1.75,921,150,2700
27,16.35,15.054991783985,1.75,921,150,2700
28,16.4,15.0584899906333,1.75,921,150,2700
29,16.45,15.0619881972816,1.75,921,150,2700
30,16.5,15.0654864039299,1.75,921,150,2700
31,16.55,15.0689846105782,1.75,921,150,2700
32,16.6,15.0724828172264,1.75,921,150,2700
33,16.65,15.0759810238747,1.75,921,150,2700
34,16.7,15.079479230523,1.75,921,150,2700
35,16.75,15.0840463382665,1.75,921,150,2700
36,16.8,15.0891226706466,1.75,921,150,2700
37,16.85,15.0941990030268,1.75,921,150,2700
38,16.9,15.099275335407,1.75,921,150,2700
39,16.95,15.1043516677871,1.75,921,150,2700
40,17,15.1094280001673,1.75,921,150,2700
41,17.05,15.1145043325475,1.75,921,150,2700
42,17.1,15.1195806649276,1.75,921,150,2700
43,17.15,15.1246569973078,1.75,921,150,2700
44,17.2,15.1297333296879,1.75,921,150,2700
45,17.25,15.1348096620681,1.75,921,150,2700
46,17.3,15.1398859944483,1.75,921,150,2700
47,17.35,15.1449623268284,1.75,921,150,2700
48,17.4,15.1500386592086,1.75,921,150,2700
49,17.45,15.1551149915888,1.75,921,150,2700
50,17.5,15.1606744163133,1.75,921,150,2700
51,17.55,15.1663457889807,1.75,921,150,2700
52,17.6,15.1721145114762,1.75,921,150,2700
53,17.65,15.1779805837999,1.75,921,150,2700
54,17.7,15.1839440059517,1.75,921,150,2700
55,17.75,15.1900047779317,1.75,921,150,2700
56,17.8,15.1961628997398,1.75,921,150,2700
57,17.85,15.2024183713761,1.75,921,150,2700
58,17.9,15.2087711928405,1.75,921,150,2700
59,17.95,15.2152213641331,1.75,921,150,2700
60,18,15.2217688852538,1.75,921,150,2700
61,18.05,15.2284137562026,1.75,921,150,2700
62,18.1,15.2351559769796,1.75,921,150,2700
63,18.15,15.2419955475848,1.75,921,150,2700
64,18.2,15.2489324680181,1.75,921,150,2700
65,18.25,15.2559667382795,1.75,921,150,2700
66,18.3,15.2630983583691,1.75,921,150,2700
67,18.35,15.2703273282869,1.75,921,150,2700
68,18.4,15.2776536480328,1.75,921,150,2700
69,18.45,15.2850773176068,1.75,921,150,2700
70,18.5,15.292598337009,1.75,921,150,2700
71,18.55,15.3002167062393,1.75,921,150,2700
72,18.6,15.3079324252978,1.75,921,150,2700
73,18.65,15.3157454941845,1.75,921,150,2700
74,18.7,15.3236559128992,1.75,921,150,2700
75,18.75,15.3316636814422,1.75,921,150,2700
76,18.8,15.3397687998133,1.75,921,150,2700
77,18.85,15.3479712680125,1.75,921,150,2700
78,18.9,15.3562710860398,1.75,921,150,2700
79,18.95,15.3646682538954,1.75,921,150,2700
80,19,15.373162771579,1.75,921,150,2700
81,19.05,15.3817546390909,1.75,921,150,2700
82,19.1,15.3904438564308,1.75,921,150,2700
83,19.15,15.3992304235989,1.75,921,150,2700
84,19.2,15.4081143405952,1.75,921,150,2700
85,19.25,15.4170956074196,1.75,921,150,2700
86,19.3,15.4261742240722,1.75,921,150,2700
87,19.35,15.4353501905529,1.75,921,150,2700
88,19.4,15.4446235068617,1.75,921,150,2700
89,19.45,15.4539941729987,1.75,921,150,2700
90,19.5,15.4634621889639,1.75,921,150,2700
91,19.55,15.4730275547572,1.75,921,150,2700
92,19.6,15.4826902703786,1.75,921,150,2700
93,19.65,15.4924503358282,1.75,921,150,2700
94,19.7,15.5023077511059,1.75,921,150,2700
95,19.75,15.5122625162118,1.75,921,150,2700
96,19.8,15.5223146311458,1.75,921,150,2700
97,19.85,15.532464095908,1.75,921,150,2700
98,19.9,15.5427109104984,1.75,921,150,2700
99,19.95,15.5530550749168,1.75,921,150,2700
100,20,15.5634965891635,1.75,921,150,2700
101,20.05,15.5740354532382,1.75,921,150,2700
102,20.1,15.5846716671412,1.75,921,150,2700
103,20.15,15.5954052308722,1.75,921,150,2700
104,20.2,15.6062361444314,1.75,921,150,2700
105,20.25,15.6171644078188,1.75,921,150,2700
106,20.3,15.6281900210343,1.75,921,150,2700
107,20.35,15.639312984078,1.75,921,150,2700
108,20.4,15.6505332969498,1.75,921,150,2700
109,20.45,15.6618509596498,1.75,921,150,2700
110,20.5,15.6732659721779,1.75,921,150,2700
111,20.55,15.6847783345341,1.75,921,150,2700
112,20.6,15.6963880467185,1.75,921,150,2700
113,20.65,15.7080951087311,1.75,921,150,2700
114,20.7,15.7198995205718,1.75,921,150,2700
115,20.75,15.7318012822406,1.75,921,150,2700
116,20.8,15.7438003937376,1.75,921,150,2700
117,20.85,15.7558515475848,1.75,921,150,2700
118,20.9,15.7677301769076,1.75,921,150,2700
119,20.95,15.7796970353928,1.75,921,150,2700
120,21,15.7917521230402,1.75,921,150,2700
121,21.05,15.80389543985,1.75,921,150,2700
122,21.1,15.8161269858222,1.75,921,150,2700
123,21.15,15.8284467609567,1.75,921,150,2700
124,21.2,15.8408547652535,1.75,921,150,2700
125,21.25,15.8533509987127,1.75,921,150,2700
126,21.3,15.8659354613342,1.75,921,150,2700
127,21.35,15.8786081531181,1.75,921,150,2700
128,21.4,15.8913690740643,1.75,921,150,2700
129,21.45,15.9042182241728,1.75,921,150,2700
130,21.5,15.9171556034437,1.75,921,150,2700
131,21.55,15.9301812118769,1.75,921,150,2700
132,21.6,15.9432950494725,1.75,921,150,2700
133,21.65,15.9564971162304,1.75,921,150,2700
134,21.7,15.9697874121507,1.75,921,150,2700
135,21.75,15.9831659372333,1.75,921,150,2700
136,21.8,15.9966326914782,1.75,921,150,2700
137,21.85,16.0101876748855,1.75,921,150,2700
138,21.9,16.0238308874551,1.75,921,150,2700
139,21.95,16.0375623291871,1.75,921,150,2700
140,22,16.0513820000814,1.75,921,150,2700
141,22.05,16.0652899001381,1.75,921,150,2700
142,22.1,16.0792860293571,1.75,921,150,2700
143,22.15,16.0933703877384,1.75,921,150,2700
144,22.2,16.1075429752821,1.75,921,150,2700
145,22.25,16.1218037919881,1.75,921,150,2700
146,22.3,16.1361528378564,1.75,921,150,2700
147,22.35,16.1505901128871,1.75,921,150,2700
148,22.4,16.1651156170802,1.75,921,150,2700
149,22.45,16.1797293504356,1.75,921,150,2700
150,22.5,16.1944313129533,1.75,921,150,2700
151,22.55,16.2092215046334,1.75,921,150,2700
152,22.6,16.2240999254758,1.75,921,150,2700
153,22.65,16.2390665754805,1.75,921,150,2700
154,22.7,16.2541214546476,1.75,921,150,2700
155,22.75,16.2692645629771,1.75,921,150,2700
