0,20,20,1.15,921,150,2700
1,20.0388888888889,20.0001089092117,1.15,921,150,2700
2,20.0777777777778,20.0003765947636,1.15,921,150,2700
3,20.1166666666667,20.0007577860296,1.15,921,150,2700
4,20.1555555555556,20.0012883717414,1.15,921,150,2700
5,20.1944444444444,20.0019538588985,1.15,921,150,2700
6,20.2333333333333,20.0027512865345,1.15,921,150,2700
7,20.2722222222222,20.0036181163761,1.15,921,150,2700
8,20.3111111111111,20.0046404540321,1.15,921,150,2700
9,20.35,20.0057959059974,1.15,921,150,2700
10,20.3888888888889,20.0070844722721,1.15,921,150,2700
11,20.4277777777778,20.0085061528561,1.15,921,150,2700
12,20.4666666666667,20.0100609477495,1.15,921,150,2700
13,20.5055555555556,20.0117488569522,1.15,921,150,2700
14,20.5444444444444,20.0135698804642,1.15,921,150,2700
15,20.5833333333333,20.0155240182855,1.15,921,150,2700
16,20.6222222222222,20.0176112704162,1.15,921,150,2700
17,20.6611111111111,20.0198316368562,1.15,921,150,2700
18,20.7,20.0221851176055,1.15,921,150,2700
19,20.7388888888889,20.0246717126642,1.15,921,150,2700
20,20.7777777777778,20.0272914220322,1.15,921,150,2700
21,20.8166666666667,20.0300442457095,1.15,921,150,2700
22,20.8555555555556,20.0329301836961,1.15,921,150,2700
23,20.8944444444444,20.0359492359921,1.15,921,150,2700
24,20.9333333333333,20.0391014025974,1.15,921,150,2700
25,20.9722222222222,20.0423866835121,1.15,921,150,2700
26,21.0111111111111,20.0457880808969,1.15,921,150,2700
27,21.05,20.0492824315546,1.15,921,150,2700
28,21.0888888888889,20.0529044259193,1.15,921,150,2700
29,21.1277777777778,20.056654063991,1.15,921,150,2700
30,21.1666666666667,20.0605313457698,1.15,921,150,2700
31,21.2055555555556,20.0645362712557,1.15,921,150,2700
32,21.2444444444444,20.0686688404486,1.15,921,150,2700
33,21.2833333333333,20.0729290533486,1.15,921,150,2700
34,21.3222222222222,20.0773169099556,1.15,921,150,2700
35,21.3611111111111,20.0818324102697,1.15,921,150,2700
36,21.4,20.0864755542908,1.15,921,150,2700
37,21.4388888888889,20.0912463420189,1.15,921,150,2700
38,21.4777777777778,20.0961447734541,1.15,921,150,2700
39,21.5166666666667,20.1011708485964,1.15,921,150,2700
40,21.5555555555556,20.1063245674457,1.15,921,150,2700
41,21.5944444444444,20.1116059300021,1.15,921,150,2700
42,21.6333333333333,20.1170149362655,1.15,921,150,2700
43,21.6722222222222,20.1225515862359,1.15,921,150,2700
44,21.7111111111111,20.1282158799134,1.15,921,150,2700
45,21.75,20.1340039295739,1.15,921,150,2700
46,21.7888888888889,20.1398495329134,1.15,921,150,2700
47,21.8277777777778,20.1458155175601,1.15,921,150,2700
48,21.8666666666667,20.1519018835141,1.15,921,150,2700
49,21.9055555555556,20.1581086307752,1.15,921,150,2700
50,21.9444444444444,20.1644357593436,1.15,921,150,2700
51,21.9833333333333,20.1708832692192,1.15,921,150,2700
52,22.0222222222222,20.177451160402,1.15,921,150,2700
53,22.0611111111111,20.184139432892,1.15,921,150,2700
