0,20,20,1.45,921,150,2700
1,20.0291666666667,20.0000517070737,1.45,921,150,2700
2,20.0583333333333,20.0002228013145,1.45,921,150,2700
3,20.0875,20.0004001958466,1.45,921,150,2700
4,20.1166666666667,20.0007504572988,1.45,921,150,2700
5,20.1458333333333,20.0011007187509,1.45,921,150,2700
6,20.175,20.0015994632691,1.45,921,150,2700
7,20.2041666666667,20.0021326910973,1.45,921,150,2700
8,20.2333333333333,20.0035452744568,1.45,921,150,2700
9,20.2625,20.0055742601437,1.45,921,150,2700
10,20.2916666666667,20.0076032458306,1.45,921,150,2700
11,20.3208333333333,20.0096322315175,1.45,921,150,2700
12,20.35,20.0116612172044,1.45,921,150,2700
13,20.3791666666667,20.0136902028912,1.45,921,150,2700
14,20.4083333333333,20.0157191885781,1.45,921,150,2700
15,20.4375,20.017748174265,1.45,921,150,2700
16,20.4666666666667,20.0197771599519,1.45,921,150,2700
17,20.4958333333333,20.0218061456388,1.45,921,150,2700
18,20.525,20.0238351313257,1.45,921,150,2700
19,20.5541666666667,20.0258641170126,1.45,921,150,2700
20,20.5833333333333,20.0278931026994,1.45,921,150,2700
21,20.6125,20.0299220883863,1.45,921,150,2700
22,20.6416666666667,20.0319510740732,1.45,921,150,2700
23,20.6708333333333,20.0339800597601,1.45,921,150,2700
24,20.7,20.036009045447,1.45,921,150,2700
25,20.7291666666667,20.0380380311339,1.45,921,150,2700
26,20.7583333333333,20.0400670168207,1.45,921,150,2700
27,20.7875,20.0420960025076,1.45,921,150,2700
28,20.8166666666667,20.0441249881945,1.45,921,150,2700
29,20.8458333333333,20.0461539738814,1.45,921,150,2700
30,20.875,20.0487502045654,1.45,921,150,2700
31,20.9041666666667,20.0523926233882,1.45,921,150,2700
32,20.9333333333333,20.0560350422111,1.45,921,150,2700
33,20.9625,20.0596774610339,1.45,921,150,2700
34,20.9916666666667,20.0633198798568,1.45,921,150,2700
35,21.0208333333333,20.0669622986796,1.45,921,150,2700
36,21.05,20.0706047175025,1.45,921,150,2700
37,21.0791666666667,20.0742471363253,1.45,921,150,2700
38,21.1083333333333,20.0778895551482,1.45,921,150,2700
39,21.1375,20.0815319739711,1.45,921,150,2700
40,21.1666666666667,20.0851743927939,1.45,921,150,2700
41,21.1958333333333,20.0888168116168,1.45,921,150,2700
42,21.225,20.0924592304396,1.45,921,150,2700
43,21.2541666666667,20.0961016492625,1.45,921,150,2700
44,21.2833333333333,20.0997440680853,1.45,921,150,2700
45,21.3125,20.1033864869082,1.45,921,150,2700
46,21.3416666666667,20.107028905731,1.45,921,150,2700
47,21.3708333333333,20.1106713245539,1.45,921,150,2700
48,21.4,20.1143137433767,1.45,921,150,2700
49,21.4291666666667,20.1179561621996,1.45,921,150,2700
50,21.4583333333333,20.1215985810225,1.45,921,150,2700
51,21.4875,20.1252409998453,1.45,921,150,2700
52,21.5166666666667,20.1290618435113,1.45,921,150,2700
53,21.5458333333333,20.1342523752048,1.45,921,150,2700
54,21.575,20.1394429068983,1.45,921,150,2700
55,21.6041666666667,20.1446334385918,1.45,921,150,2700
56,21.6333333333333,20.1498239702854,1.45,921,150,2700
57,21.6625,20.1550145019789,1.45,921,150,2700
58,21.6916666666667,20.1602050336724,1.45,921,150,2700
59,21.7208333333333,20.1653955653659,1.45,921,150,2700
60,21.75,20.1705860970595,1.45,921,150,2700
61,21.7791666666667,20.175776628753,1.45,921,150,2700
62,21.8083333333333,20.1809671604465,1.45,921,150,2700
63,21.8375,20.18615769214,1.45,921,150,2700
64,21.8666666666667,20.1913482238336,1.45,921,150,2700
65,21.8958333333333,20.1965387555271,1.45,921,150,2700
66,21.925,20.2017292872206,1.45,921,150,2700
67,21.9541666666667,20.2069198189141,1.45,921,150,2700
68,21.9833333333333,20.2121103506077,1.45,921,150,2700
69,22.0125,20.2173008823012,1.45,921,150,2700
70,22.0416666666667,20.2224914139947,1.45,921,150,2700
71,22.0708333333333,20.2276819456882,1.45,921,150,2700
72,22.1,20.2328724773818,1.45,921,150,2700
73,22.1291666666667,20.2380630090753,1.45,921,150,2700
74,22.1583333333333,20.2432535407688,1.45,921,150,2700
75,22.1875,20.2488739239437,1.45,921,150,2700
76,22.2166666666667,20.2546104890134,1.45,921,150,2700
77,22.2458333333333,20.2604076961005,1.45,921,150,2700
78,22.275,20.2662655452049,1.45,921,150,2700
79,22.3041666666667,20.2721840363267,1.45,921,150,2700
80,22.3333333333333,20.2781631694659,1.45,921,150,2700
81,22.3625,20.2842029446225,1.45,921,150,2700
82,22.3916666666667,20.2903033617964,1.45,921,150,2700
83,22.4208333333333,20.2964644209877,1.45,921,150,2700
84,22.45,20.3026861221963,1.45,921,150,2700
85,22.4791666666667,20.3089684654224,1.45,921,150,2700
86,22.5083333333333,20.3153114506658,1.45,921,150,2700
87,22.5375,20.3217150779265,1.45,921,150,2700
88,22.5666666666667,20.3281793472047,1.45,921,150,2700
89,22.5958333333333,20.3347042585002,1.45,921,150,2700
90,22.625,20.3412898118131,1.45,921,150,2700
91,22.6541666666667,20.3479360071433,1.45,921,150,2700
92,22.6833333333333,20.3546428444909,1.45,921,150,2700
93,22.7125,20.3614103238559,1.45,921,150,2700
