0,25,25,1.55,921,150,2700
1,25.05,25.0000849041991,1.55,921,150,2700
2,25.1,25.0003001220155,1.55,921,150,2700
3,25.15,25.00062900046,1.55,921,150,2700
4,25.2,25.0010870361918,1.55,921,150,2700
5,25.25,25.0016879172217,1.55,921,150,2700
6,25.3,25.002396931826,1.55,921,150,2700
7,25.35,25.0044978528525,1.55,921,150,2700
8,25.4,25.0072836720434,1.55,921,150,2700
9,25.45,25.0100694912344,1.55,921,150,2700
10,25.5,25.0128553104253,1.55,921,150,2700
11,25.55,25.0156411296163,1.55,921,150,2700
12,25.6,25.0184269488072,1.55,921,150,2700
13,25.65,25.0212127679982,1.55,921,150,2700
14,25.7,25.0239985871891,1.55,921,150,2700
15,25.75,25.0267844063801,1.55,921,150,2700
16,25.8,25.029570225571,1.55,921,150,2700
17,25.85,25.032356044762,1.55,921,150,2700
18,25.9,25.0351418639529,1.55,921,150,2700
19,25.95,25.0379276831439,1.55,921,150,2700
20,26,25.0407135023348,1.55,921,150,2700
21,26.05,25.0434993215258,1.55,921,150,2700
22,26.1,25.0462851407167,1.55,921,150,2700
23,26.15,25.0490709599077,1.55,921,150,2700
24,26.2,25.0518567790986,1.55,921,150,2700
25,26.25,25.0546425982896,1.55,921,150,2700
26,26.3,25.0589698339045,1.55,921,150,2700
27,26.35,25.0640196365417,1.55,921,150,2700
28,26.4,25.069069439179,1.55,921,150,2700
29,26.45,25.0741192418162,1.55,921,150,2700
30,26.5,25.0791690444534,1.55,921,150,2700
31,26.55,25.0842188470907,1.55,921,150,2700
32,26.6,25.0892686497279,1.55,921,150,2700
33,26.65,25.0943184523651,1.55,921,150,2700
34,26.7,25.0993682550024,1.55,921,150,2700
35,26.75,25.1044180576396,1.55,921,150,2700
36,26.8,25.1094678602768,1.55,921,150,2700
37,26.85,25.1145176629141,1.55,921,150,2700
38,26.9,25.1195674655513,1.55,921,150,2700
39,26.95,25.1246172681885,1.55,921,150,2700
40,27,25.1296670708257,1.55,921,150,2700
41,27.05,25.134716873463,1.55,921,150,2700
42,27.1,25.1397666761002,1.55,921,150,2700
