0,25,25,1.65,921,150,2700
1,25.1,25.0001318953059,1.65,921,150,2700
2,25.2,25.0004307966679,1.65,921,150,2700
3,25.3,25.0009732004352,1.65,921,150,2700
4,25.4,25.001802627696,1.65,921,150,2700
5,25.5,25.0041480874273,1.65,921,150,2700
6,25.6,25.0078329578784,1.65,921,150,2700
7,25.7,25.0115178283295,1.65,921,150,2700
8,25.8,25.0152026987806,1.65,921,150,2700
9,25.9,25.0188875692317,1.65,921,150,2700
10,26,25.0225724396828,1.65,921,150,2700
11,26.1,25.0262573101339,1.65,921,150,2700
12,26.2,25.029942180585,1.65,921,150,2700
13,26.3,25.0336270510361,1.65,921,150,2700
14,26.4,25.0373119214872,1.65,921,150,2700
15,26.5,25.0409967919383,1.65,921,150,2700
16,26.6,25.0446816623894,1.65,921,150,2700
17,26.7,25.0483665328405,1.65,921,150,2700
18,26.8,25.0523442021514,1.65,921,150,2700
19,26.9,25.0591381023382,1.65,921,150,2700
20,27,25.0659320025249,1.65,921,150,2700
21,27.1,25.0727259027117,1.65,921,150,2700
22,27.2,25.0795198028984,1.65,921,150,2700
23,27.3,25.0863137030851,1.65,921,150,2700
24,27.4,25.0931076032719,1.65,921,150,2700
25,27.5,25.0999015034586,1.65,921,150,2700
26,27.6,25.1066954036454,1.65,921,150,2700
27,27.7,25.1134893038321,1.65,921,150,2700
28,27.8,25.1202832040189,1.65,921,150,2700
29,27.9,25.1270771042056,1.65,921,150,2700
30,28,25.1338710043924,1.65,921,150,2700
31,28.1,25.1406649045791,1.65,921,150,2700
32,28.2,25.1494981546673,1.65,921,150,2700
33,28.3,25.1593596401351,1.65,921,150,2700
34,28.4,25.1692211256029,1.65,921,150,2700
35,28.5,25.1790826110708,1.65,921,150,2700
36,28.6,25.1889440965386,1.65,921,150,2700
37,28.7,25.1988055820064,1.65,921,150,2700
38,28.8,25.2086670674742,1.65,921,150,2700
39,28.9,25.218528552942,1.65,921,150,2700
40,29,25.2283900384099,1.65,921,150,2700
41,29.1,25.2382515238777,1.65,921,150,2700
42,29.2,25.2481130093455,1.65,921,150,2700
43,29.3,25.2579744948133,1.65,921,150,2700
44,29.4,25.2678359802811,1.65,921,150,2700
45,29.5,25.2779121266025,1.65,921,150,2700
46,29.6,25.2888136237856,1.65,921,150,2700
47,29.7,25.299922742183,1.65,921,150,2700
48,29.8,25.3112394817949,1.65,921,150,2700
49,29.9,25.3227638426211,1.65,921,150,2700
50,30,25.3344958246616,1.65,921,150,2700
51,30.1,25.3464354279165,1.65,921,150,2700
52,30.2,25.3585826523858,1.65,921,150,2700
53,30.3,25.3709374980695,1.65,921,150,2700
54,30.4,25.3834999649675,1.65,921,150,2700
55,30.5,25.3962700530799,1.65,921,150,2700
56,30.6,25.4092477624067,1.65,921,150,2700
57,30.7,25.4224330929478,1.65,921,150,2700
58,30.8,25.4358260447033,1.65,921,150,2700
59,30.9,25.4494266176732,1.65,921,150,2700
60,31,25.4632348118574,1.65,921,150,2700
61,31.1,25.477250627256,1.65,921,150,2700
62,31.2,25.4914740638689,1.65,921,150,2700
63,31.3,25.5059051216963,1.65,921,150,2700
64,31.4,25.520543800738,1.65,921,150,2700
65,31.5,25.535390100994,1.65,921,150,2700
66,31.6,25.5504440224644,1.65,921,150,2700
67,31.7,25.5657055651492,1.65,921,150,2700
68,31.8,25.5811747290484,1.65,921,150,2700
69,31.9,25.5968515141619,1.65,921,150,2700
70,32,25.6127359204898,1.65,921,150,2700
71,32.1,25.6288279480321,1.65,921,150,2700
72,32.2,25.6451275967887,1.65,921,150,2700
73,32.3,25.6616348667597,1.65,921,150,2700
74,32.4,25.678349757945,1.65,921,150,2700
