0,25,25,1.45,921,150,2700
1,25.0309523809524,25.0000494964179,1.45,921,150,2700
2,25.0619047619048,25.0002503932086,1.45,921,150,2700
3,25.0928571428571,25.0004512899993,1.45,921,150,2700
4,25.1238095238095,25.0008138164177,1.45,921,150,2700
5,25.1547619047619,25.0012212457754,1.45,921,150,2700
6,25.1857142857143,25.0017064229307,1.45,921,150,2700
7,25.2166666666667,25.0023242540906,1.45,921,150,2700
8,25.247619047619,25.0029420852504,1.45,921,150,2700
9,25.2785714285714,25.0051974907219,1.45,921,150,2700
10,25.3095238095238,25.0075274516807,1.45,921,150,2700
11,25.3404761904762,25.0098574126395,1.45,921,150,2700
12,25.3714285714286,25.0121873735982,1.45,921,150,2700
13,25.402380952381,25.014517334557,1.45,921,150,2700
14,25.4333333333333,25.0168472955157,1.45,921,150,2700
15,25.4642857142857,25.0191772564745,1.45,921,150,2700
16,25.4952380952381,25.0215072174333,1.45,921,150,2700
17,25.5261904761905,25.023837178392,1.45,921,150,2700
18,25.5571428571429,25.0261671393508,1.45,921,150,2700
19,25.5880952380952,25.0284971003095,1.45,921,150,2700
20,25.6190476190476,25.0308270612683,1.45,921,150,2700
21,25.65,25.0331570222271,1.45,921,150,2700
22,25.6809523809524,25.0354869831858,1.45,921,150,2700
23,25.7119047619048,25.0378169441446,1.45,921,150,2700
24,25.7428571428571,25.0401469051033,1.45,921,150,2700
25,25.7738095238095,25.0424768660621,1.45,921,150,2700
26,25.8047619047619,25.0448068270209,1.45,921,150,2700
27,25.8357142857143,25.0471367879796,1.45,921,150,2700
28,25.8666666666667,25.0494667489384,1.45,921,150,2700
29,25.897619047619,25.0517967098971,1.45,921,150,2700
30,25.9285714285714,25.0541266708559,1.45,921,150,2700
31,25.9595238095238,25.0564566318147,1.45,921,150,2700
32,25.9904761904762,25.0587865927734,1.45,921,150,2700
33,26.0214285714286,25.0626349116269,1.45,921,150,2700
34,26.052380952381,25.0668035367965,1.45,921,150,2700
35,26.0833333333333,25.0709721619662,1.45,921,150,2700
36,26.1142857142857,25.0751407871359,1.45,921,150,2700
37,26.1452380952381,25.0793094123055,1.45,921,150,2700
38,26.1761904761905,25.0834780374752,1.45,921,150,2700
39,26.2071428571429,25.0876466626448,1.45,921,150,2700
40,26.2380952380952,25.0918152878145,1.45,921,150,2700
41,26.2690476190476,25.0959839129841,1.45,921,150,2700
42,26.3,25.1001525381538,1.45,921,150,2700
43,26.3309523809524,25.1043211633235,1.45,921,150,2700
44,26.3619047619048,25.1084897884931,1.45,921,150,2700
45,26.3928571428571,25.1126584136628,1.45,921,150,2700
46,26.4238095238095,25.1168270388324,1.45,921,150,2700
47,26.4547619047619,25.1209956640021,1.45,921,150,2700
48,26.4857142857143,25.1251642891717,1.45,921,150,2700
49,26.5166666666667,25.1293329143414,1.45,921,150,2700
