0,15,15,1.2,1.2,921,150,2700
1,15.05,15.0001253423485,1.2,1.2,921,150,2700
2,15.1,15.0003680826166,1.2,1.2,921,150,2700
3,15.15,15.0008477875024,1.2,1.2,921,150,2700
4,15.2,15.0014706595827,1.2,1.2,921,150,2700
5,15.25,15.0022115308285,1.2,1.2,921,150,2700
6,15.3,15.0031267802357,1.2,1.2,921,150,2700
7,15.35,15.0042078315881,1.2,1.2,921,150,2700
8,15.4,15.0054546848857,1.2,1.2,921,150,2700
9,15.45,15.0068673401285,1.2,1.2,921,150,2700
10,15.5,15.0084457973165,1.2,1.2,921,150,2700
11,15.55,15.0101900564496,1.2,1.2,921,150,2700
12,15.6,15.012100117528,1.2,1.2,921,150,2700
13,15.65,15.0141759805515,1.2,1.2,921,150,2700
14,15.7,15.0164176455202,1.2,1.2,921,150,2700
15,15.75,15.0188251124341,1.2,1.2,921,150,2700
16,15.8,15.0213983812931,1.2,1.2,921,150,2700
17,15.85,15.0241374520974,1.2,1.2,921,150,2700
18,15.9,15.0270423248468,1.2,1.2,921,150,2700
19,15.95,15.0301129995415,1.2,1.2,921,150,2700
20,16,15.033336194655,1.2,1.2,921,150,2700
21,16.05,15.0367009112183,1.2,1.2,921,150,2700
22,16.1,15.0402268719398,1.2,1.2,921,150,2700
23,16.15,15.0439140768196,1.2,1.2,921,150,2700
24,16.2,15.0477625258576,1.2,1.2,921,150,2700
25,16.25,15.0517722190538,1.2,1.2,921,150,2700
26,16.3,15.0559431564083,1.2,1.2,921,150,2700
27,16.35,15.060275337921,1.2,1.2,921,150,2700
28,16.4,15.0647687635919,1.2,1.2,921,150,2700
29,16.45,15.0694234334211,1.2,1.2,921,150,2700
30,16.5,15.0742393474085,1.2,1.2,921,150,2700
31,16.55,15.0792165055542,1.2,1.2,921,150,2700
32,16.6,15.0843549078581,1.2,1.2,921,150,2700
33,16.65,15.0896545543202,1.2,1.2,921,150,2700
34,16.7,15.0951154449406,1.2,1.2,921,150,2700
35,16.75,15.1007038647807,1.2,1.2,921,150,2700
36,16.8,15.106431904489,1.2,1.2,921,150,2700
37,16.85,15.1123147013801,1.2,1.2,921,150,2700
38,16.9,15.118352255454,1.2,1.2,921,150,2700
39,16.95,15.1245445667108,1.2,1.2,921,150,2700
40,17,15.1308916351503,1.2,1.2,921,150,2700
41,17.05,15.1373934607727,1.2,1.2,921,150,2700
42,17.1,15.1440500435779,1.2,1.2,921,150,2700
43,17.15,15.1508613835659,1.2,1.2,921,150,2700
44,17.2,15.1578274807367,1.2,1.2,921,150,2700
45,17.25,15.1649483350904,1.2,1.2,921,150,2700
46,17.3,15.1722239466268,1.2,1.2,921,150,2700
47,17.35,15.1796543153461,1.2,1.2,921,150,2700
48,17.4,15.1872394412482,1.2,1.2,921,150,2700
49,17.45,15.1949793243331,1.2,1.2,921,150,2700
50,17.5,15.2028185329802,1.2,1.2,921,150,2700
51,17.55,15.2108032956941,1.2,1.2,921,150,2700
52,17.6,15.2189354876865,1.2,1.2,921,150,2700
53,17.65,15.2272151089574,1.2,1.2,921,150,2700
54,17.7,15.2356421595068,1.2,1.2,921,150,2700
55,17.75,15.2442166393347,1.2,1.2,921,150,2700
56,17.8,15.2529385484411,1.2,1.2,921,150,2700
57,17.85,15.261807886826,1.2,1.2,921,150,2700
58,17.9,15.2708246544894,1.2,1.2,921,150,2700
59,17.95,15.2799888514313,1.2,1.2,921,150,2700
60,18,15.2893004776517,1.2,1.2,921,150,2700
61,18.05,15.2987595331506,1.2,1.2,921,150,2700
62,18.1,15.308366017928,1.2,1.2,921,150,2700
63,18.15,15.3181199319839,1.2,1.2,921,150,2700
64,18.2,15.3280149341594,1.2,1.2,921,150,2700
65,18.25,15.3380344501768,1.2,1.2,921,150,2700
66,18.3,15.3481940852404,1.2,1.2,921,150,2700
67,18.35,15.3584933522912,1.2,1.2,921,150,2700
68,18.4,15.3689317642699,1.2,1.2,921,150,2700
69,18.45,15.3795088341176,1.2,1.2,921,150,2700
70,18.5,15.3902240747752,1.2,1.2,921,150,2700
71,18.55,15.4010769991835,1.2,1.2,921,150,2700
72,18.6,15.4120671202836,1.2,1.2,921,150,2700
73,18.65,15.4231939510162,1.2,1.2,921,150,2700
74,18.7,15.4344570043224,1.2,1.2,921,150,2700
75,18.75,15.445855793143,1.2,1.2,921,150,2700
76,18.8,15.4573898304189,1.2,1.2,921,150,2700
77,18.85,15.4690586290912,1.2,1.2,921,150,2700
78,18.9,15.4808617021006,1.2,1.2,921,150,2700
79,18.95,15.4927985623881,1.2,1.2,921,150,2700
80,19,15.5048687228947,1.2,1.2,921,150,2700
81,19.05,15.5170716965611,1.2,1.2,921,150,2700
82,19.1,15.5294069963285,1.2,1.2,921,150,2700
83,19.15,15.5418741351375,1.2,1.2,921,150,2700
84,19.2,15.5544726259293,1.2,1.2,921,150,2700
85,19.25,15.5672019816447,1.2,1.2,921,150,2700
86,19.3,15.5800617152246,1.2,1.2,921,150,2700
87,19.35,15.5930513396099,1.2,1.2,921,150,2700
88,19.4,15.6061703677415,1.2,1.2,921,150,2700
89,19.45,15.6194183125604,1.2,1.2,921,150,2700
90,19.5,15.6327946870075,1.2,1.2,921,150,2700
91,19.55,15.6462990040237,1.2,1.2,921,150,2700
92,19.6,15.6599307765498,1.2,1.2,921,150,2700
93,19.65,15.6736895175269,1.2,1.2,921,150,2700
94,19.7,15.6875747398959,1.2,1.2,921,150,2700
95,19.75,15.7015859565976,1.2,1.2,921,150,2700
96,19.8,15.7157226805729,1.2,1.2,921,150,2700
97,19.85,15.7299844247629,1.2,1.2,921,150,2700
98,19.9,15.7443707021083,1.2,1.2,921,150,2700
99,19.95,15.7588810255502,1.2,1.2,921,150,2700
100,20,15.7735149080294,1.2,1.2,921,150,2700
101,20.05,15.7882718624868,1.2,1.2,921,150,2700
102,20.1,15.8031514018634,1.2,1.2,921,150,2700
103,20.15,15.8181530391001,1.2,1.2,921,150,2700
104,20.2,15.8332762871378,1.2,1.2,921,150,2700
105,20.25,15.8485206589174,1.2,1.2,921,150,2700
