0,20,20,1.3,921,150,2700
1,20.0416666666667,20.0000963508106,1.3,921,150,2700
2,20.0833333333333,20.0003272058563,1.3,921,150,2700
3,20.125,20.0006823995183,1.3,921,150,2700
4,20.1666666666667,20.0011529478271,1.3,921,150,2700
5,20.2083333333333,20.0017844125276,1.3,921,150,2700
6,20.25,20.002499592207,1.3,921,150,2700
7,20.2916666666667,20.0033175590417,1.3,921,150,2700
8,20.3333333333333,20.004275602817,1.3,921,150,2700
9,20.375,20.0053603922488,1.3,921,150,2700
10,20.4166666666667,20.0065719273369,1.3,921,150,2700
11,20.4583333333333,20.0079102080815,1.3,921,150,2700
12,20.5,20.0093752344825,1.3,921,150,2700
13,20.5416666666667,20.0109670065399,1.3,921,150,2700
14,20.5833333333333,20.0126855242537,1.3,921,150,2700
15,20.625,20.014530787624,1.3,921,150,2700
16,20.6666666666667,20.0165027966506,1.3,921,150,2700
17,20.7083333333333,20.0186015513337,1.3,921,150,2700
18,20.75,20.0208270516732,1.3,921,150,2700
19,20.7916666666667,20.0231792976691,1.3,921,150,2700
20,20.8333333333333,20.0256582893214,1.3,921,150,2700
21,20.875,20.0282640266301,1.3,921,150,2700
22,20.9166666666667,20.0309965095953,1.3,921,150,2700
23,20.9583333333333,20.0338557382168,1.3,921,150,2700
24,21,20.0368417124948,1.3,921,150,2700
25,21.0416666666667,20.0399469134576,1.3,921,150,2700
26,21.0833333333333,20.0431437105757,1.3,921,150,2700
27,21.125,20.0464629831278,1.3,921,150,2700
28,21.1666666666667,20.0499047311138,1.3,921,150,2700
29,21.2083333333333,20.0534689545337,1.3,921,150,2700
30,21.25,20.0571556533875,1.3,921,150,2700
31,21.2916666666667,20.0609648276752,1.3,921,150,2700
32,21.3333333333333,20.0648964773969,1.3,921,150,2700
33,21.375,20.0689506025525,1.3,921,150,2700
34,21.4166666666667,20.073127203142,1.3,921,150,2700
35,21.4583333333333,20.0774262791654,1.3,921,150,2700
36,21.5,20.0818478306228,1.3,921,150,2700
37,21.5416666666667,20.086391857514,1.3,921,150,2700
38,21.5833333333333,20.0910583598392,1.3,921,150,2700
39,21.625,20.0958473375983,1.3,921,150,2700
40,21.6666666666667,20.1007587907914,1.3,921,150,2700
41,21.7083333333333,20.1057927194183,1.3,921,150,2700
42,21.75,20.1109491234792,1.3,921,150,2700
43,21.7916666666667,20.116228002974,1.3,921,150,2700
44,21.8333333333333,20.1215968862661,1.3,921,150,2700
45,21.875,20.1270599024552,1.3,921,150,2700
46,21.9166666666667,20.1326395367639,1.3,921,150,2700
47,21.9583333333333,20.138335789192,1.3,921,150,2700
48,22,20.1441486597397,1.3,921,150,2700
49,22.0416666666667,20.1500781484068,1.3,921,150,2700
50,22.0833333333333,20.1561242551934,1.3,921,150,2700
51,22.125,20.1622869800995,1.3,921,150,2700
52,22.1666666666667,20.1685663231251,1.3,921,150,2700
53,22.2083333333333,20.1749622842703,1.3,921,150,2700
54,22.25,20.1814748635348,1.3,921,150,2700
55,22.2916666666667,20.1881040609189,1.3,921,150,2700
56,22.3333333333333,20.1948498764225,1.3,921,150,2700
57,22.375,20.2017123100456,1.3,921,150,2700
58,22.4166666666667,20.2086913617882,1.3,921,150,2700
59,22.4583333333333,20.2157870316503,1.3,921,150,2700
60,22.5,20.2229993196318,1.3,921,150,2700
61,22.5416666666667,20.2303282257329,1.3,921,150,2700
