0,20,20,1.3,921,150,2700
1,20.1,20.0001928271527,1.3,921,150,2700
2,20.2,20.0006519479401,1.3,921,150,2700
3,20.3,20.001405825613,1.3,921,150,2700
4,20.4,20.002465029477,1.3,921,150,2700
5,20.5,20.0038137615814,1.3,921,150,2700
6,20.6,20.0054708720931,1.3,921,150,2700
7,20.7,20.0074358078777,1.3,921,150,2700
8,20.8,20.0097085689352,1.3,921,150,2700
9,20.9,20.0122891552656,1.3,921,150,2700
10,21,20.0151775668689,1.3,921,150,2700
11,21.1,20.0183738037451,1.3,921,150,2700
12,21.2,20.0218778658943,1.3,921,150,2700
13,21.3,20.0256897533164,1.3,921,150,2700
14,21.4,20.0298094660113,1.3,921,150,2700
15,21.5,20.0342370039792,1.3,921,150,2700
16,21.6,20.03897236722,1.3,921,150,2700
17,21.7,20.0439818617819,1.3,921,150,2700
18,21.8,20.0492933992991,1.3,921,150,2700
19,21.9,20.0549074914782,1.3,921,150,2700
20,22,20.0608241383192,1.3,921,150,2700
21,22.1,20.0670433398222,1.3,921,150,2700
22,22.2,20.0735650959872,1.3,921,150,2700
23,22.3,20.0803894068141,1.3,921,150,2700
24,22.4,20.0875162723029,1.3,921,150,2700
25,22.5,20.0949456924537,1.3,921,150,2700
26,22.6,20.1026776672664,1.3,921,150,2700
27,22.7,20.110712196741,1.3,921,150,2700
28,22.8,20.1190492808776,1.3,921,150,2700
29,22.9,20.1276339833611,1.3,921,150,2700
30,23,20.1365110531734,1.3,921,150,2700
31,23.1,20.1456819686486,1.3,921,150,2700
32,23.2,20.1551467297865,1.3,921,150,2700
33,23.3,20.1649053365872,1.3,921,150,2700
34,23.4,20.1749577890507,1.3,921,150,2700
35,23.5,20.1853040871771,1.3,921,150,2700
36,23.6,20.1959442309662,1.3,921,150,2700
37,23.7,20.2068782204181,1.3,921,150,2700
38,23.8,20.2181060555329,1.3,921,150,2700
39,23.9,20.2296277363104,1.3,921,150,2700
40,24,20.2414432627508,1.3,921,150,2700
41,24.1,20.2534880699741,1.3,921,150,2700
42,24.2,20.2658138348455,1.3,921,150,2700
