0,15,15,1.2,921,150,2700
1,15.125,15.0002223229674,1.2,921,150,2700
2,15.25,15.0008290605497,1.2,921,150,2700
3,15.375,15.0018585762691,1.2,921,150,2700
4,15.5,15.0032600852628,1.2,921,150,2700
5,15.625,15.0050932273008,1.2,921,150,2700
6,15.75,15.0073449633601,1.2,921,150,2700
7,15.875,15.0100152934406,1.2,921,150,2700
8,16,15.0131042175422,1.2,921,150,2700
9,16.125,15.0166117356651,1.2,921,150,2700
10,16.25,15.0205378478092,1.2,921,150,2700
11,16.375,15.0248825539744,1.2,921,150,2700
12,16.5,15.0296458541609,1.2,921,150,2700
13,16.625,15.034813126725,1.2,921,150,2700
14,16.75,15.0403850645958,1.2,921,150,2700
15,16.875,15.0463706283138,1.2,921,150,2700
16,17,15.052769817879,1.2,921,150,2700
17,17.125,15.0595826332912,1.2,921,150,2700
18,17.25,15.0668090745506,1.2,921,150,2700
19,17.375,15.0744491416572,1.2,921,150,2700
20,17.5,15.0825028346109,1.2,921,150,2700
21,17.625,15.0909701534117,1.2,921,150,2700
22,17.75,15.0998377543955,1.2,921,150,2700
23,17.875,15.1090802333277,1.2,921,150,2700
24,18,15.1187267670731,1.2,921,150,2700
25,18.125,15.1287773556317,1.2,921,150,2700
26,18.25,15.1392319990036,1.2,921,150,2700
27,18.375,15.1500906971888,1.2,921,150,2700
28,18.5,15.1613534501872,1.2,921,150,2700
29,18.625,15.1730202579988,1.2,921,150,2700
30,18.75,15.1850911206238,1.2,921,150,2700
31,18.875,15.1975660380619,1.2,921,150,2700
32,19,15.210384731107,1.2,921,150,2700
33,19.125,15.2235948647178,1.2,921,150,2700
34,19.25,15.2371971785421,1.2,921,150,2700
35,19.375,15.2511916725797,1.2,921,150,2700
36,19.5,15.2655783468306,1.2,921,150,2700
37,19.625,15.280357201295,1.2,921,150,2700
38,19.75,15.2955282359727,1.2,921,150,2700
39,19.875,15.3110914508638,1.2,921,150,2700
40,20,15.3270468459682,1.2,921,150,2700
41,20.125,15.3433659195686,1.2,921,150,2700
42,20.25,15.3600530264814,1.2,921,150,2700
43,20.375,15.3771182238452,1.2,921,150,2700
44,20.5,15.3945602335311,1.2,921,150,2700
45,20.625,15.41237777741,1.2,921,150,2700
46,20.75,15.4305695773528,1.2,921,150,2700
47,20.875,15.4491343552306,1.2,921,150,2700
48,21,15.4680708329142,1.2,921,150,2700
49,21.125,15.4873777322746,1.2,921,150,2700
50,21.25,15.5070537751828,1.2,921,150,2700
51,21.375,15.5270976835097,1.2,921,150,2700
52,21.5,15.5475081791263,1.2,921,150,2700
53,21.625,15.5682839839035,1.2,921,150,2700
54,21.75,15.5894238197123,1.2,921,150,2700
55,21.875,15.6109264084235,1.2,921,150,2700
56,22,15.6327904719083,1.2,921,150,2700
57,22.125,15.6550147320374,1.2,921,150,2700
58,22.25,15.677597910682,1.2,921,150,2700
59,22.375,15.7005387297128,1.2,921,150,2700
60,22.5,15.723835911001,1.2,921,150,2700
61,22.625,15.7474881764174,1.2,921,150,2700
62,22.75,15.7714942478329,1.2,921,150,2700
63,22.875,15.7958528471186,1.2,921,150,2700
64,23,15.8205626961453,1.2,921,150,2700
65,23.125,15.8456225167841,1.2,921,150,2700
66,23.25,15.8710310309059,1.2,921,150,2700
67,23.375,15.8967869603816,1.2,921,150,2700
