0,20,20,1.4,921,150,2700
1,20.03125,20.0000605898506,1.4,921,150,2700
2,20.0625,20.000245732685,1.4,921,150,2700
3,20.09375,20.0004569715979,1.4,921,150,2700
4,20.125,20.0008344540718,1.4,921,150,2700
5,20.15625,20.0012119365456,1.4,921,150,2700
6,20.1875,20.0017831960102,1.4,921,150,2700
7,20.21875,20.0023569223585,1.4,921,150,2700
8,20.25,20.0042767697825,1.4,921,150,2700
9,20.28125,20.006454583429,1.4,921,150,2700
10,20.3125,20.0086323970754,1.4,921,150,2700
11,20.34375,20.0108102107219,1.4,921,150,2700
12,20.375,20.0129880243684,1.4,921,150,2700
13,20.40625,20.0151658380149,1.4,921,150,2700
14,20.4375,20.0173436516614,1.4,921,150,2700
15,20.46875,20.0195214653079,1.4,921,150,2700
16,20.5,20.0216992789543,1.4,921,150,2700
17,20.53125,20.0238770926008,1.4,921,150,2700
18,20.5625,20.0260549062473,1.4,921,150,2700
19,20.59375,20.0282327198938,1.4,921,150,2700
20,20.625,20.0304105335403,1.4,921,150,2700
21,20.65625,20.0325883471867,1.4,921,150,2700
22,20.6875,20.0347661608332,1.4,921,150,2700
23,20.71875,20.0369439744797,1.4,921,150,2700
24,20.75,20.0391217881262,1.4,921,150,2700
25,20.78125,20.0412996017727,1.4,921,150,2700
26,20.8125,20.0434774154191,1.4,921,150,2700
27,20.84375,20.0456552290656,1.4,921,150,2700
28,20.875,20.0478330427121,1.4,921,150,2700
29,20.90625,20.0506280269693,1.4,921,150,2700
30,20.9375,20.0545360335359,1.4,921,150,2700
31,20.96875,20.0584440401025,1.4,921,150,2700
32,21,20.0623520466692,1.4,921,150,2700
33,21.03125,20.0662600532358,1.4,921,150,2700
34,21.0625,20.0701680598024,1.4,921,150,2700
35,21.09375,20.0740760663691,1.4,921,150,2700
36,21.125,20.0779840729357,1.4,921,150,2700
37,21.15625,20.0818920795023,1.4,921,150,2700
38,21.1875,20.0858000860689,1.4,921,150,2700
39,21.21875,20.0897080926356,1.4,921,150,2700
40,21.25,20.0936160992022,1.4,921,150,2700
41,21.28125,20.0975241057688,1.4,921,150,2700
42,21.3125,20.1014321123355,1.4,921,150,2700
43,21.34375,20.1053401189021,1.4,921,150,2700
44,21.375,20.1092481254687,1.4,921,150,2700
45,21.40625,20.1131561320354,1.4,921,150,2700
46,21.4375,20.117064138602,1.4,921,150,2700
47,21.46875,20.1209721451686,1.4,921,150,2700
48,21.5,20.1248801517353,1.4,921,150,2700
49,21.53125,20.1287881583019,1.4,921,150,2700
50,21.5625,20.1326961648685,1.4,921,150,2700
51,21.59375,20.1380554307588,1.4,921,150,2700
52,21.625,20.1436234792047,1.4,921,150,2700
53,21.65625,20.1491915276507,1.4,921,150,2700
54,21.6875,20.1547595760967,1.4,921,150,2700
55,21.71875,20.1603276245426,1.4,921,150,2700
56,21.75,20.1658956729886,1.4,921,150,2700
57,21.78125,20.1714637214346,1.4,921,150,2700
58,21.8125,20.1770317698806,1.4,921,150,2700
59,21.84375,20.1825998183265,1.4,921,150,2700
60,21.875,20.1881678667725,1.4,921,150,2700
61,21.90625,20.1937359152185,1.4,921,150,2700
62,21.9375,20.1993039636644,1.4,921,150,2700
63,21.96875,20.2048720121104,1.4,921,150,2700
64,22,20.2104400605564,1.4,921,150,2700
65,22.03125,20.2160081090024,1.4,921,150,2700
66,22.0625,20.2215761574483,1.4,921,150,2700
67,22.09375,20.2271442058943,1.4,921,150,2700
68,22.125,20.2327122543403,1.4,921,150,2700
69,22.15625,20.2382803027863,1.4,921,150,2700
70,22.1875,20.2438483512322,1.4,921,150,2700
71,22.21875,20.2494163996782,1.4,921,150,2700
72,22.25,20.2551851950529,1.4,921,150,2700
73,22.28125,20.261312498481,1.4,921,150,2700
74,22.3125,20.2675070910813,1.4,921,150,2700
75,22.34375,20.2737689728539,1.4,921,150,2700
76,22.375,20.2800981437986,1.4,921,150,2700
77,22.40625,20.2864946039156,1.4,921,150,2700
78,22.4375,20.2929583532048,1.4,921,150,2700
79,22.46875,20.2994893916662,1.4,921,150,2700
80,22.5,20.3060877192999,1.4,921,150,2700
81,22.53125,20.3127533361057,1.4,921,150,2700
82,22.5625,20.3194862420838,1.4,921,150,2700
83,22.59375,20.3262864372341,1.4,921,150,2700
84,22.625,20.3331539215566,1.4,921,150,2700
85,22.65625,20.3400886950514,1.4,921,150,2700
86,22.6875,20.3470907577183,1.4,921,150,2700
87,22.71875,20.3541601095575,1.4,921,150,2700
88,22.75,20.3612967505689,1.4,921,150,2700
89,22.78125,20.3685006807525,1.4,921,150,2700
90,22.8125,20.3757719001083,1.4,921,150,2700
91,22.84375,20.3831104086363,1.4,921,150,2700
92,22.875,20.3905162063366,1.4,921,150,2700
93,22.90625,20.397989293209,1.4,921,150,2700
94,22.9375,20.4055296692537,1.4,921,150,2700
95,22.96875,20.4131373344706,1.4,921,150,2700
96,23,20.4208122888598,1.4,921,150,2700
97,23.03125,20.4285545324211,1.4,921,150,2700
98,23.0625,20.4363640651547,1.4,921,150,2700
99,23.09375,20.4442408870605,1.4,921,150,2700
100,23.125,20.4521849981385,1.4,921,150,2700
101,23.15625,20.4601963983887,1.4,921,150,2700
102,23.1875,20.4682750878111,1.4,921,150,2700
103,23.21875,20.4764210664058,1.4,921,150,2700
104,23.25,20.4846343341727,1.4,921,150,2700
105,23.28125,20.4929148911117,1.4,921,150,2700
106,23.3125,20.501262737223,1.4,921,150,2700
