0,15,15,1.8,1.8,921,150,2700
1,15.0416666666667,15.0000512351726,1.8,1.8,921,150,2700
2,15.0833333333333,15.0001589924,1.8,1.8,921,150,2700
3,15.125,15.0003869286592,1.8,1.8,921,150,2700
4,15.1666666666667,15.0006722293307,1.8,1.8,921,150,2700
5,15.2083333333333,15.001072696725,1.8,1.8,921,150,2700
6,15.25,15.0022796700618,1.8,1.8,921,150,2700
7,15.2916666666667,15.0039625097259,1.8,1.8,921,150,2700
8,15.3333333333333,15.00564534939,1.8,1.8,921,150,2700
9,15.375,15.007328189054,1.8,1.8,921,150,2700
10,15.4166666666667,15.0090110287181,1.8,1.8,921,150,2700
11,15.4583333333333,15.0106938683821,1.8,1.8,921,150,2700
12,15.5,15.0123767080462,1.8,1.8,921,150,2700
13,15.5416666666667,15.0140595477103,1.8,1.8,921,150,2700
14,15.5833333333333,15.0157423873743,1.8,1.8,921,150,2700
15,15.625,15.0174252270384,1.8,1.8,921,150,2700
16,15.6666666666667,15.0191080667024,1.8,1.8,921,150,2700
17,15.7083333333333,15.0207909063665,1.8,1.8,921,150,2700
18,15.75,15.0224737460306,1.8,1.8,921,150,2700
19,15.7916666666667,15.0241565856946,1.8,1.8,921,150,2700
20,15.8333333333333,15.0258394253587,1.8,1.8,921,150,2700
21,15.875,15.0275222650227,1.8,1.8,921,150,2700
22,15.9166666666667,15.0299343695061,1.8,1.8,921,150,2700
23,15.9583333333333,15.0330314652991,1.8,1.8,921,150,2700
24,16,15.0361285610921,1.8,1.8,921,150,2700
25,16.0416666666667,15.0392256568851,1.8,1.8,921,150,2700
26,16.0833333333333,15.0423227526781,1.8,1.8,921,150,2700
27,16.125,15.0454198484711,1.8,1.8,921,150,2700
28,16.1666666666667,15.0485169442641,1.8,1.8,921,150,2700
29,16.2083333333333,15.0516140400571,1.8,1.8,921,150,2700
30,16.25,15.0547111358501,1.8,1.8,921,150,2700
31,16.2916666666667,15.0578082316431,1.8,1.8,921,150,2700
32,16.3333333333333,15.0609053274361,1.8,1.8,921,150,2700
33,16.375,15.0640024232291,1.8,1.8,921,150,2700
34,16.4166666666667,15.0670995190221,1.8,1.8,921,150,2700
35,16.4583333333333,15.0701966148151,1.8,1.8,921,150,2700
36,16.5,15.0732937106081,1.8,1.8,921,150,2700
37,16.5416666666667,15.0763908064011,1.8,1.8,921,150,2700
38,16.5833333333333,15.0800476378161,1.8,1.8,921,150,2700
39,16.625,15.084535768244,1.8,1.8,921,150,2700
40,16.6666666666667,15.0890238986718,1.8,1.8,921,150,2700
41,16.7083333333333,15.0935120290997,1.8,1.8,921,150,2700
42,16.75,15.0980001595275,1.8,1.8,921,150,2700
43,16.7916666666667,15.1024882899554,1.8,1.8,921,150,2700
44,16.8333333333333,15.1069764203833,1.8,1.8,921,150,2700
45,16.875,15.1114645508111,1.8,1.8,921,150,2700
46,16.9166666666667,15.115952681239,1.8,1.8,921,150,2700
47,16.9583333333333,15.1204408116668,1.8,1.8,921,150,2700
48,17,15.1249289420947,1.8,1.8,921,150,2700
49,17.0416666666667,15.1294170725225,1.8,1.8,921,150,2700
50,17.0833333333333,15.1339052029504,1.8,1.8,921,150,2700
51,17.125,15.1383933333782,1.8,1.8,921,150,2700
52,17.1666666666667,15.1428814638061,1.8,1.8,921,150,2700
53,17.2083333333333,15.1473695942339,1.8,1.8,921,150,2700
54,17.25,15.1519762859601,1.8,1.8,921,150,2700
55,17.2916666666667,15.1569248030758,1.8,1.8,921,150,2700
56,17.3333333333333,15.1619513810853,1.8,1.8,921,150,2700
57,17.375,15.1670560199885,1.8,1.8,921,150,2700
58,17.4166666666667,15.1722387197855,1.8,1.8,921,150,2700
59,17.4583333333333,15.1774994804761,1.8,1.8,921,150,2700
60,17.5,15.1828383020605,1.8,1.8,921,150,2700
61,17.5416666666667,15.1882551845386,1.8,1.8,921,150,2700
62,17.5833333333333,15.1937501279105,1.8,1.8,921,150,2700
63,17.625,15.199323132176,1.8,1.8,921,150,2700
64,17.6666666666667,15.2049741973353,1.8,1.8,921,150,2700
65,17.7083333333333,15.2107033233883,1.8,1.8,921,150,2700
66,17.75,15.216510510335,1.8,1.8,921,150,2700
67,17.7916666666667,15.2223957581754,1.8,1.8,921,150,2700
68,17.8333333333333,15.2283590669096,1.8,1.8,921,150,2700
69,17.875,15.2344004365375,1.8,1.8,921,150,2700
70,17.9166666666667,15.2405198670591,1.8,1.8,921,150,2700
71,17.9583333333333,15.2467173584744,1.8,1.8,921,150,2700
72,18,15.2529929107835,1.8,1.8,921,150,2700
73,18.0416666666667,15.2593465239862,1.8,1.8,921,150,2700
74,18.0833333333333,15.2657781980827,1.8,1.8,921,150,2700
75,18.125,15.2722879330729,1.8,1.8,921,150,2700
76,18.1666666666667,15.2788757289569,1.8,1.8,921,150,2700
77,18.2083333333333,15.2855415857346,1.8,1.8,921,150,2700
78,18.25,15.2922855034059,1.8,1.8,921,150,2700
79,18.2916666666667,15.2991074819711,1.8,1.8,921,150,2700
80,18.3333333333333,15.3060075214299,1.8,1.8,921,150,2700
81,18.375,15.3129856217824,1.8,1.8,921,150,2700
82,18.4166666666667,15.3200417830287,1.8,1.8,921,150,2700
83,18.4583333333333,15.3271760051687,1.8,1.8,921,150,2700
84,18.5,15.3343882882024,1.8,1.8,921,150,2700
85,18.5416666666667,15.3416786321299,1.8,1.8,921,150,2700
86,18.5833333333333,15.349047036951,1.8,1.8,921,150,2700
87,18.625,15.3564935026659,1.8,1.8,921,150,2700
88,18.6666666666667,15.3640180292746,1.8,1.8,921,150,2700
89,18.7083333333333,15.3716206167769,1.8,1.8,921,150,2700
90,18.75,15.3793012651729,1.8,1.8,921,150,2700
91,18.7916666666667,15.3870599744627,1.8,1.8,921,150,2700
92,18.8333333333333,15.3948967446462,1.8,1.8,921,150,2700
93,18.875,15.4028115757234,1.8,1.8,921,150,2700
94,18.9166666666667,15.4108044676944,1.8,1.8,921,150,2700
95,18.9583333333333,15.4188754205591,1.8,1.8,921,150,2700
96,19,15.4270244343175,1.8,1.8,921,150,2700
97,19.0416666666667,15.4352515089696,1.8,1.8,921,150,2700
98,19.0833333333333,15.4435566445154,1.8,1.8,921,150,2700
99,19.125,15.451939840955,1.8,1.8,921,150,2700
100,19.1666666666667,15.4604010982883,1.8,1.8,921,150,2700
101,19.2083333333333,15.4689404165153,1.8,1.8,921,150,2700
102,19.25,15.477557795636,1.8,1.8,921,150,2700
103,19.2916666666667,15.4862532356504,1.8,1.8,921,150,2700
104,19.3333333333333,15.4950267365586,1.8,1.8,921,150,2700
105,19.375,15.5038782983605,1.8,1.8,921,150,2700
106,19.4166666666667,15.5128079210561,1.8,1.8,921,150,2700
107,19.4583333333333,15.5218156046455,1.8,1.8,921,150,2700
108,19.5,15.5309013491285,1.8,1.8,921,150,2700
109,19.5416666666667,15.5400651545053,1.8,1.8,921,150,2700
110,19.5833333333333,15.5493070207758,1.8,1.8,921,150,2700
111,19.625,15.55862694794,1.8,1.8,921,150,2700
112,19.6666666666667,15.568024935998,1.8,1.8,921,150,2700
