0,15,15,1.75,921,150,2700
1,15.0625,15.0000713671558,1.75,921,150,2700
2,15.125,15.0002392818453,1.75,921,150,2700
3,15.1875,15.0005379456644,1.75,921,150,2700
4,15.25,15.0010131449854,1.75,921,150,2700
5,15.3125,15.0025009842115,1.75,921,150,2700
6,15.375,15.0046159368878,1.75,921,150,2700
7,15.4375,15.0067308895641,1.75,921,150,2700
8,15.5,15.0088458422404,1.75,921,150,2700
9,15.5625,15.0109607949167,1.75,921,150,2700
10,15.625,15.013075747593,1.75,921,150,2700
11,15.6875,15.0151907002693,1.75,921,150,2700
12,15.75,15.0173056529456,1.75,921,150,2700
13,15.8125,15.0194206056219,1.75,921,150,2700
14,15.875,15.0215355582981,1.75,921,150,2700
15,15.9375,15.0236505109744,1.75,921,150,2700
16,16,15.0257654636507,1.75,921,150,2700
17,16.0625,15.027880416327,1.75,921,150,2700
18,16.125,15.030820722968,1.75,921,150,2700
19,16.1875,15.0347388024937,1.75,921,150,2700
20,16.25,15.0386568820194,1.75,921,150,2700
21,16.3125,15.0425749615451,1.75,921,150,2700
22,16.375,15.0464930410708,1.75,921,150,2700
23,16.4375,15.0504111205966,1.75,921,150,2700
24,16.5,15.0543292001223,1.75,921,150,2700
25,16.5625,15.058247279648,1.75,921,150,2700
26,16.625,15.0621653591737,1.75,921,150,2700
27,16.6875,15.0660834386994,1.75,921,150,2700
28,16.75,15.0700015182251,1.75,921,150,2700
29,16.8125,15.0739195977509,1.75,921,150,2700
30,16.875,15.0778376772766,1.75,921,150,2700
31,16.9375,15.0822926365599,1.75,921,150,2700
32,17,15.0879941762152,1.75,921,150,2700
33,17.0625,15.0936957158706,1.75,921,150,2700
34,17.125,15.0993972555259,1.75,921,150,2700
35,17.1875,15.1050987951813,1.75,921,150,2700
36,17.25,15.1108003348367,1.75,921,150,2700
37,17.3125,15.116501874492,1.75,921,150,2700
38,17.375,15.1222034141474,1.75,921,150,2700
39,17.4375,15.1279049538027,1.75,921,150,2700
