0,25,25,1.15,921,150,2700
1,25.0916666666667,25.0002406074268,1.15,921,150,2700
2,25.1833333333333,25.000728825918,1.15,921,150,2700
3,25.275,25.0016089855692,1.15,921,150,2700
4,25.3666666666667,25.0028239661856,1.15,921,150,2700
5,25.4583333333333,25.0042313106267,1.15,921,150,2700
6,25.55,25.0059877568205,1.15,921,150,2700
7,25.6416666666667,25.008061635872,1.15,921,150,2700
8,25.7333333333333,25.0104529477812,1.15,921,150,2700
9,25.825,25.013161692548,1.15,921,150,2700
10,25.9166666666667,25.0161878701725,1.15,921,150,2700
11,26.0083333333333,25.0195314806547,1.15,921,150,2700
12,26.1,25.0231925239945,1.15,921,150,2700
13,26.1916666666667,25.0271710001919,1.15,921,150,2700
14,26.2833333333333,25.0314669092471,1.15,921,150,2700
15,26.375,25.0360802511599,1.15,921,150,2700
16,26.4666666666667,25.0410110259303,1.15,921,150,2700
17,26.5583333333333,25.0462592335584,1.15,921,150,2700
18,26.65,25.0518248740442,1.15,921,150,2700
19,26.7416666666667,25.0576894207693,1.15,921,150,2700
20,26.8333333333333,25.0638220689696,1.15,921,150,2700
21,26.925,25.0702634626453,1.15,921,150,2700
22,27.0166666666667,25.0770136017965,1.15,921,150,2700
23,27.1083333333333,25.0840724864232,1.15,921,150,2700
24,27.2,25.0914401165253,1.15,921,150,2700
25,27.2916666666667,25.0991164921029,1.15,921,150,2700
26,27.3833333333333,25.1071016131559,1.15,921,150,2700
27,27.475,25.1153954796844,1.15,921,150,2700
28,27.5666666666667,25.1239980916884,1.15,921,150,2700
29,27.6583333333333,25.1329094491678,1.15,921,150,2700
30,27.75,25.1421295521226,1.15,921,150,2700
31,27.8416666666667,25.151658400553,1.15,921,150,2700
32,27.9333333333333,25.1614959944588,1.15,921,150,2700
33,28.025,25.1716183834134,1.15,921,150,2700
34,28.1166666666667,25.1819772577607,1.15,921,150,2700
35,28.2083333333333,25.1926325182026,1.15,921,150,2700
36,28.3,25.2035841647392,1.15,921,150,2700
37,28.3916666666667,25.2148321973705,1.15,921,150,2700
38,28.4833333333333,25.2263766160965,1.15,921,150,2700
39,28.575,25.2382174209171,1.15,921,150,2700
40,28.6666666666667,25.2503546118324,1.15,921,150,2700
41,28.7583333333333,25.2627881888424,1.15,921,150,2700
42,28.85,25.2755181519471,1.15,921,150,2700
43,28.9416666666667,25.2885445011464,1.15,921,150,2700
44,29.0333333333333,25.3018672364404,1.15,921,150,2700
45,29.125,25.315486357829,1.15,921,150,2700
46,29.2166666666667,25.3294018653124,1.15,921,150,2700
47,29.3083333333333,25.343589396247,1.15,921,150,2700
48,29.4,25.3579892921042,1.15,921,150,2700
49,29.4916666666667,25.3726716029732,1.15,921,150,2700
50,29.5833333333333,25.387636328854,1.15,921,150,2700
51,29.675,25.4028834697465,1.15,921,150,2700
52,29.7666666666667,25.4184130256509,1.15,921,150,2700
53,29.8583333333333,25.434224996567,1.15,921,150,2700
54,29.95,25.4503193824949,1.15,921,150,2700
55,30.0416666666667,25.4666961834347,1.15,921,150,2700
56,30.1333333333333,25.4833553993862,1.15,921,150,2700
57,30.225,25.5002970303494,1.15,921,150,2700
58,30.3166666666667,25.5175210763245,1.15,921,150,2700
59,30.4083333333333,25.5350275373114,1.15,921,150,2700
60,30.5,25.55281641331,1.15,921,150,2700
61,30.5916666666667,25.5708777240007,1.15,921,150,2700
62,30.6833333333333,25.5891775070772,1.15,921,150,2700
63,30.775,25.6077457184001,1.15,921,150,2700
64,30.8666666666667,25.6265813838096,1.15,921,150,2700
65,30.9583333333333,25.6456835291456,1.15,921,150,2700
66,31.05,25.6650511802484,1.15,921,150,2700
67,31.1416666666667,25.6846833629578,1.15,921,150,2700
68,31.2333333333333,25.7045791031139,1.15,921,150,2700
69,31.325,25.7247374265569,1.15,921,150,2700
70,31.4166666666667,25.7451573591268,1.15,921,150,2700
71,31.5083333333333,25.7658379266636,1.15,921,150,2700
72,31.6,25.7867781550074,1.15,921,150,2700
73,31.6916666666667,25.8079770699982,1.15,921,150,2700
74,31.7833333333333,25.8294336974762,1.15,921,150,2700
75,31.875,25.8511470632813,1.15,921,150,2700
76,31.9666666666667,25.8731161932536,1.15,921,150,2700
77,32.0583333333333,25.8953401132332,1.15,921,150,2700
78,32.15,25.9178178490601,1.15,921,150,2700
79,32.2416666666667,25.9405484265744,1.15,921,150,2700
