0,15,15,1.6,921,150,2700
1,15.1333333333333,15.0001241840523,1.6,921,150,2700
2,15.2666666666667,15.0005118877472,1.6,921,150,2700
3,15.4,15.0012212023073,1.6,921,150,2700
4,15.5333333333333,15.0045759402574,1.6,921,150,2700
5,15.6666666666667,15.0079379575148,1.6,921,150,2700
6,15.8,15.0112999747722,1.6,921,150,2700
7,15.9333333333333,15.0146619920296,1.6,921,150,2700
8,16.0666666666667,15.018024009287,1.6,921,150,2700
9,16.2,15.0213860265444,1.6,921,150,2700
10,16.3333333333333,15.0247480438018,1.6,921,150,2700
11,16.4666666666667,15.0281100610592,1.6,921,150,2700
12,16.6,15.0314720783166,1.6,921,150,2700
13,16.7333333333333,15.0377298147323,1.6,921,150,2700
14,16.8666666666667,15.0440200929157,1.6,921,150,2700
15,17,15.0503103710991,1.6,921,150,2700
16,17.1333333333333,15.0566006492825,1.6,921,150,2700
17,17.2666666666667,15.0628909274658,1.6,921,150,2700
18,17.4,15.0691812056492,1.6,921,150,2700
19,17.5333333333333,15.0754714838326,1.6,921,150,2700
20,17.6666666666667,15.081761762016,1.6,921,150,2700
21,17.8,15.0880520401994,1.6,921,150,2700
22,17.9333333333333,15.0972034263308,1.6,921,150,2700
23,18.0666666666667,15.1064115648591,1.6,921,150,2700
24,18.2,15.1156197033875,1.6,921,150,2700
25,18.3333333333333,15.1248278419158,1.6,921,150,2700
26,18.4666666666667,15.1340359804441,1.6,921,150,2700
27,18.6,15.1432441189724,1.6,921,150,2700
28,18.7333333333333,15.1524522575007,1.6,921,150,2700
29,18.8666666666667,15.1616603960291,1.6,921,150,2700
30,19,15.1708685345574,1.6,921,150,2700
31,19.1333333333333,15.181015233037,1.6,921,150,2700
32,19.2666666666667,15.191484265391,1.6,921,150,2700
33,19.4,15.2022529699528,1.6,921,150,2700
34,19.5333333333333,15.2133213467224,1.6,921,150,2700
35,19.6666666666667,15.2246893956999,1.6,921,150,2700
36,19.8,15.2363571168851,1.6,921,150,2700
37,19.9333333333333,15.2483245102781,1.6,921,150,2700
38,20.0666666666667,15.2605915758789,1.6,921,150,2700
39,20.2,15.2731583136875,1.6,921,150,2700
40,20.3333333333333,15.286024723704,1.6,921,150,2700
41,20.4666666666667,15.2991908059282,1.6,921,150,2700
42,20.6,15.3126565603602,1.6,921,150,2700
43,20.7333333333333,15.326421987,1.6,921,150,2700
44,20.8666666666667,15.3404870858477,1.6,921,150,2700
45,21,15.3548518569031,1.6,921,150,2700
46,21.1333333333333,15.3695163001663,1.6,921,150,2700
47,21.2666666666667,15.3844804156374,1.6,921,150,2700
48,21.4,15.3997442033162,1.6,921,150,2700
49,21.5333333333333,15.4153076632028,1.6,921,150,2700
50,21.6666666666667,15.4311707952973,1.6,921,150,2700
51,21.8,15.4473335995995,1.6,921,150,2700
52,21.9333333333333,15.4637960761096,1.6,921,150,2700
53,22.0666666666667,15.4805582248274,1.6,921,150,2700
54,22.2,15.497620045753,1.6,921,150,2700
55,22.3333333333333,15.5149815388865,1.6,921,150,2700
56,22.4666666666667,15.5326427042277,1.6,921,150,2700
57,22.6,15.5506035417768,1.6,921,150,2700
58,22.7333333333333,15.5688640515336,1.6,921,150,2700
59,22.8666666666667,15.5874242334983,1.6,921,150,2700
60,23,15.6062840876707,1.6,921,150,2700
61,23.1333333333333,15.625443614051,1.6,921,150,2700
62,23.2666666666667,15.644902812639,1.6,921,150,2700
63,23.4,15.6646616834349,1.6,921,150,2700
64,23.5333333333333,15.6847202264385,1.6,921,150,2700
65,23.6666666666667,15.70507844165,1.6,921,150,2700
66,23.8,15.7257363290693,1.6,921,150,2700
67,23.9333333333333,15.7466938886963,1.6,921,150,2700
68,24.0666666666667,15.7679511205312,1.6,921,150,2700
69,24.2,15.7895080245738,1.6,921,150,2700
70,24.3333333333333,15.8113646008243,1.6,921,150,2700
71,24.4666666666667,15.8335208492826,1.6,921,150,2700
72,24.6,15.8559767699486,1.6,921,150,2700
73,24.7333333333333,15.8787323628225,1.6,921,150,2700
74,24.8666666666667,15.9017876279042,1.6,921,150,2700
75,25,15.9251425651936,1.6,921,150,2700
76,25.1333333333333,15.9487971746909,1.6,921,150,2700
77,25.2666666666667,15.972751456396,1.6,921,150,2700
78,25.4,15.9970054103089,1.6,921,150,2700
79,25.5333333333333,16.0215590364295,1.6,921,150,2700
80,25.6666666666667,16.046412334758,1.6,921,150,2700
81,25.8,16.0715653052943,1.6,921,150,2700
82,25.9333333333333,16.0970179480384,1.6,921,150,2700
83,26.0666666666667,16.1226285515967,1.6,921,150,2700
84,26.2,16.148019785978,1.6,921,150,2700
85,26.3333333333333,16.1736863067753,1.6,921,150,2700
86,26.4666666666667,16.1996281139885,1.6,921,150,2700
87,26.6,16.2258452076176,1.6,921,150,2700
88,26.7333333333333,16.2523375876627,1.6,921,150,2700
89,26.8666666666667,16.2791052541238,1.6,921,150,2700
90,27,16.3061482070008,1.6,921,150,2700
91,27.1333333333333,16.3334664462937,1.6,921,150,2700
92,27.2666666666667,16.3610599720026,1.6,921,150,2700
93,27.4,16.3889287841275,1.6,921,150,2700
94,27.5333333333333,16.4170728826683,1.6,921,150,2700
95,27.6666666666667,16.445492267625,1.6,921,150,2700
96,27.8,16.4741869389977,1.6,921,150,2700
