0,25,25,1.5,1.5,921,150,2700
1,25.0261904761905,25.0000324925055,1.5,1.5,921,150,2700
2,25.052380952381,25.0002117151095,1.5,1.5,921,150,2700
3,25.0785714285714,25.0003909377136,1.5,1.5,921,150,2700
4,25.1047619047619,25.0006621918648,1.5,1.5,921,150,2700
5,25.1309523809524,25.0010249780946,1.5,1.5,921,150,2700
6,25.1571428571429,25.0013877643244,1.5,1.5,921,150,2700
7,25.1833333333333,25.0019145131221,1.5,1.5,921,150,2700
8,25.2095238095238,25.0024641780559,1.5,1.5,921,150,2700
9,25.2357142857143,25.0033980615882,1.5,1.5,921,150,2700
10,25.2619047619048,25.0054640512215,1.5,1.5,921,150,2700
11,25.2880952380952,25.0075300408547,1.5,1.5,921,150,2700
12,25.3142857142857,25.009596030488,1.5,1.5,921,150,2700
13,25.3404761904762,25.0116620201213,1.5,1.5,921,150,2700
14,25.3666666666667,25.0137280097546,1.5,1.5,921,150,2700
15,25.3928571428571,25.0157939993879,1.5,1.5,921,150,2700
16,25.4190476190476,25.0178599890212,1.5,1.5,921,150,2700
17,25.4452380952381,25.0199259786545,1.5,1.5,921,150,2700
18,25.4714285714286,25.0219919682878,1.5,1.5,921,150,2700
19,25.497619047619,25.0240579579211,1.5,1.5,921,150,2700
20,25.5238095238095,25.0261239475544,1.5,1.5,921,150,2700
21,25.55,25.0281899371877,1.5,1.5,921,150,2700
22,25.5761904761905,25.030255926821,1.5,1.5,921,150,2700
23,25.602380952381,25.0323219164543,1.5,1.5,921,150,2700
24,25.6285714285714,25.0343879060876,1.5,1.5,921,150,2700
25,25.6547619047619,25.0364538957209,1.5,1.5,921,150,2700
26,25.6809523809524,25.0385198853542,1.5,1.5,921,150,2700
27,25.7071428571429,25.0405858749875,1.5,1.5,921,150,2700
28,25.7333333333333,25.0426518646208,1.5,1.5,921,150,2700
29,25.7595238095238,25.0447178542541,1.5,1.5,921,150,2700
30,25.7857142857143,25.0467838438874,1.5,1.5,921,150,2700
31,25.8119047619048,25.0488498335207,1.5,1.5,921,150,2700
32,25.8380952380952,25.050915823154,1.5,1.5,921,150,2700
33,25.8642857142857,25.0529818127873,1.5,1.5,921,150,2700
34,25.8904761904762,25.0550478024206,1.5,1.5,921,150,2700
35,25.9166666666667,25.0571357549781,1.5,1.5,921,150,2700
36,25.9428571428571,25.0608254928751,1.5,1.5,921,150,2700
37,25.9690476190476,25.064515230772,1.5,1.5,921,150,2700
38,25.9952380952381,25.068204968669,1.5,1.5,921,150,2700
39,26.0214285714286,25.0718947065659,1.5,1.5,921,150,2700
40,26.047619047619,25.0755844444628,1.5,1.5,921,150,2700
41,26.0738095238095,25.0792741823598,1.5,1.5,921,150,2700
42,26.1,25.0829639202567,1.5,1.5,921,150,2700
43,26.1261904761905,25.0866536581537,1.5,1.5,921,150,2700
44,26.152380952381,25.0903433960506,1.5,1.5,921,150,2700
45,26.1785714285714,25.0940331339475,1.5,1.5,921,150,2700
46,26.2047619047619,25.0977228718445,1.5,1.5,921,150,2700
47,26.2309523809524,25.1014126097414,1.5,1.5,921,150,2700
48,26.2571428571429,25.1051023476383,1.5,1.5,921,150,2700
49,26.2833333333333,25.1087920855353,1.5,1.5,921,150,2700
50,26.3095238095238,25.1124818234322,1.5,1.5,921,150,2700
51,26.3357142857143,25.1161715613292,1.5,1.5,921,150,2700
52,26.3619047619048,25.1198612992261,1.5,1.5,921,150,2700
53,26.3880952380952,25.123551037123,1.5,1.5,921,150,2700
54,26.4142857142857,25.12724077502,1.5,1.5,921,150,2700
55,26.4404761904762,25.1309305129169,1.5,1.5,921,150,2700
56,26.4666666666667,25.1346202508138,1.5,1.5,921,150,2700
57,26.4928571428571,25.1383099887108,1.5,1.5,921,150,2700
58,26.5190476190476,25.1419997266077,1.5,1.5,921,150,2700
59,26.5452380952381,25.1456894645047,1.5,1.5,921,150,2700
