0,15,15,1.6,921,150,2700
1,15.0566666666667,15.0000813173058,1.6,921,150,2700
2,15.1133333333333,15.000258332755,1.6,921,150,2700
3,15.17,15.0005934057603,1.6,921,150,2700
4,15.2266666666667,15.0010835421439,1.6,921,150,2700
5,15.2833333333333,15.0022835684709,1.6,921,150,2700
6,15.34,15.0045053785245,1.6,921,150,2700
7,15.3966666666667,15.0067271885781,1.6,921,150,2700
8,15.4533333333333,15.0089489986317,1.6,921,150,2700
9,15.51,15.0111708086853,1.6,921,150,2700
10,15.5666666666667,15.0133926187389,1.6,921,150,2700
11,15.6233333333333,15.0156144287925,1.6,921,150,2700
12,15.68,15.0178362388461,1.6,921,150,2700
13,15.7366666666667,15.0200580488997,1.6,921,150,2700
14,15.7933333333333,15.0222798589533,1.6,921,150,2700
15,15.85,15.0245016690069,1.6,921,150,2700
16,15.9066666666667,15.0267234790605,1.6,921,150,2700
17,15.9633333333333,15.0289452891141,1.6,921,150,2700
18,16.02,15.0311670991677,1.6,921,150,2700
19,16.0766666666667,15.0344636771115,1.6,921,150,2700
20,16.1333333333333,15.0385477217909,1.6,921,150,2700
21,16.19,15.0426317664703,1.6,921,150,2700
22,16.2466666666667,15.0467158111497,1.6,921,150,2700
23,16.3033333333333,15.0507998558291,1.6,921,150,2700
24,16.36,15.0548839005085,1.6,921,150,2700
25,16.4166666666667,15.058967945188,1.6,921,150,2700
26,16.4733333333333,15.0630519898674,1.6,921,150,2700
27,16.53,15.0671360345468,1.6,921,150,2700
28,16.5866666666667,15.0712200792262,1.6,921,150,2700
29,16.6433333333333,15.0753041239056,1.6,921,150,2700
30,16.7,15.079388168585,1.6,921,150,2700
31,16.7566666666667,15.0834722132644,1.6,921,150,2700
32,16.8133333333333,15.0875562579438,1.6,921,150,2700
33,16.87,15.0930339921104,1.6,921,150,2700
34,16.9266666666667,15.0989518641388,1.6,921,150,2700
35,16.9833333333333,15.1048697361672,1.6,921,150,2700
36,17.04,15.1107876081956,1.6,921,150,2700
37,17.0966666666667,15.116705480224,1.6,921,150,2700
38,17.1533333333333,15.1226233522524,1.6,921,150,2700
39,17.21,15.1285412242808,1.6,921,150,2700
40,17.2666666666667,15.1344590963092,1.6,921,150,2700
41,17.3233333333333,15.1403769683376,1.6,921,150,2700
42,17.38,15.146294840366,1.6,921,150,2700
43,17.4366666666667,15.1522127123944,1.6,921,150,2700
44,17.4933333333333,15.1581305844228,1.6,921,150,2700
45,17.55,15.1640484564512,1.6,921,150,2700
46,17.6066666666667,15.1699663284796,1.6,921,150,2700
47,17.6633333333333,15.1764453187358,1.6,921,150,2700
48,17.72,15.1830751217175,1.6,921,150,2700
49,17.7766666666667,15.1898251557188,1.6,921,150,2700
50,17.8333333333333,15.1966954207397,1.6,921,150,2700
51,17.89,15.2036859167801,1.6,921,150,2700
52,17.9466666666667,15.21079664384,1.6,921,150,2700
53,18.0033333333333,15.2180276019196,1.6,921,150,2700
54,18.06,15.2253787910186,1.6,921,150,2700
55,18.1166666666667,15.2328502111373,1.6,921,150,2700
56,18.1733333333333,15.2404418622755,1.6,921,150,2700
57,18.23,15.2481537444332,1.6,921,150,2700
58,18.2866666666667,15.2559858576105,1.6,921,150,2700
59,18.3433333333333,15.2639382018074,1.6,921,150,2700
60,18.4,15.2720107770238,1.6,921,150,2700
61,18.4566666666667,15.2802035832598,1.6,921,150,2700
62,18.5133333333333,15.2885166205153,1.6,921,150,2700
63,18.57,15.2969498887904,1.6,921,150,2700
64,18.6266666666667,15.305503388085,1.6,921,150,2700
65,18.6833333333333,15.3141771183992,1.6,921,150,2700
66,18.74,15.3229710797329,1.6,921,150,2700
67,18.7966666666667,15.3318852720862,1.6,921,150,2700
68,18.8533333333333,15.3409196954591,1.6,921,150,2700
69,18.91,15.3500743498515,1.6,921,150,2700
70,18.9666666666667,15.3593492352635,1.6,921,150,2700
71,19.0233333333333,15.368744351695,1.6,921,150,2700
72,19.08,15.3782596991461,1.6,921,150,2700
73,19.1366666666667,15.3878952776167,1.6,921,150,2700
74,19.1933333333333,15.3976510871069,1.6,921,150,2700
75,19.25,15.4075271276167,1.6,921,150,2700
76,19.3066666666667,15.417523399146,1.6,921,150,2700
77,19.3633333333333,15.4276399016949,1.6,921,150,2700
78,19.42,15.4378766352633,1.6,921,150,2700
79,19.4766666666667,15.4482335998513,1.6,921,150,2700
80,19.5333333333333,15.4587107954588,1.6,921,150,2700
81,19.59,15.4693082220859,1.6,921,150,2700
82,19.6466666666667,15.4800258797325,1.6,921,150,2700
83,19.7033333333333,15.4908637683987,1.6,921,150,2700
84,19.76,15.5018218880845,1.6,921,150,2700
85,19.8166666666667,15.5129002387898,1.6,921,150,2700
86,19.8733333333333,15.5240988205146,1.6,921,150,2700
87,19.93,15.5354176332591,1.6,921,150,2700
88,19.9866666666667,15.546856677023,1.6,921,150,2700
89,20.0433333333333,15.5584159518066,1.6,921,150,2700
90,20.1,15.5700954576097,1.6,921,150,2700
91,20.1566666666667,15.5818951944323,1.6,921,150,2700
92,20.2133333333333,15.5938151622745,1.6,921,150,2700
93,20.27,15.6058553611363,1.6,921,150,2700
94,20.3266666666667,15.6180157910176,1.6,921,150,2700
95,20.3833333333333,15.6302964519184,1.6,921,150,2700
96,20.44,15.6426973438389,1.6,921,150,2700
97,20.4966666666667,15.6552184667788,1.6,921,150,2700
98,20.5533333333333,15.6678598207384,1.6,921,150,2700
99,20.61,15.6806214057175,1.6,921,150,2700
100,20.6666666666667,15.6935032217161,1.6,921,150,2700
101,20.7233333333333,15.7065052687343,1.6,921,150,2700
102,20.78,15.7196275467721,1.6,921,150,2700
103,20.8366666666667,15.7328700558294,1.6,921,150,2700
104,20.8933333333333,15.7462327959063,1.6,921,150,2700
105,20.95,15.7597157670027,1.6,921,150,2700
106,21.0066666666667,15.7733189691187,1.6,921,150,2700
107,21.0633333333333,15.7869289869268,1.6,921,150,2700
108,21.12,15.8004334118083,1.6,921,150,2700
109,21.1766666666667,15.8140471744968,1.6,921,150,2700
110,21.2333333333333,15.8277702749922,1.6,921,150,2700
111,21.29,15.8416027132947,1.6,921,150,2700
112,21.3466666666667,15.8555444894041,1.6,921,150,2700
113,21.4033333333333,15.8695956033206,1.6,921,150,2700
114,21.46,15.883756055044,1.6,921,150,2700
115,21.5166666666667,15.8980258445745,1.6,921,150,2700
116,21.5733333333333,15.9124049719119,1.6,921,150,2700
117,21.63,15.9268934370563,1.6,921,150,2700
118,21.6866666666667,15.9414912400077,1.6,921,150,2700
119,21.7433333333333,15.9561983807661,1.6,921,150,2700
120,21.8,15.9710148593315,1.6,921,150,2700
121,21.8566666666667,15.9859406757039,1.6,921,150,2700
122,21.9133333333333,16.0009758298833,1.6,921,150,2700
123,21.97,16.0161203218697,1.6,921,150,2700
124,22.0266666666667,16.0313741516631,1.6,921,150,2700
125,22.0833333333333,16.0467373192635,1.6,921,150,2700
126,22.14,16.0622098246709,1.6,921,150,2700
127,22.1966666666667,16.0777916678853,1.6,921,150,2700
