0,15,15,1.4,1.4,921,150,2700
1,15.0194444444444,15.0000342937686,1.4,1.4,921,150,2700
2,15.0388888888889,15.0001634854552,1.4,1.4,921,150,2700
3,15.0583333333333,15.0002926771419,1.4,1.4,921,150,2700
4,15.0777777777778,15.0005343364639,1.4,1.4,921,150,2700
5,15.0972222222222,15.0007950315245,1.4,1.4,921,150,2700
6,15.1166666666667,15.0011221971699,1.4,1.4,921,150,2700
7,15.1361111111111,15.0015167238395,1.4,1.4,921,150,2700
8,15.1555555555556,15.0020615308495,1.4,1.4,921,150,2700
9,15.175,15.0035442465275,1.4,1.4,921,150,2700
10,15.1944444444444,15.0050269622055,1.4,1.4,921,150,2700
11,15.2138888888889,15.0065096778834,1.4,1.4,921,150,2700
12,15.2333333333333,15.0079923935614,1.4,1.4,921,150,2700
13,15.2527777777778,15.0094751092394,1.4,1.4,921,150,2700
14,15.2722222222222,15.0109578249174,1.4,1.4,921,150,2700
15,15.2916666666667,15.0124405405954,1.4,1.4,921,150,2700
16,15.3111111111111,15.0139232562734,1.4,1.4,921,150,2700
17,15.3305555555556,15.0154059719514,1.4,1.4,921,150,2700
18,15.35,15.0168886876294,1.4,1.4,921,150,2700
19,15.3694444444444,15.0183714033074,1.4,1.4,921,150,2700
20,15.3888888888889,15.0198541189853,1.4,1.4,921,150,2700
21,15.4083333333333,15.0213368346633,1.4,1.4,921,150,2700
22,15.4277777777778,15.0228195503413,1.4,1.4,921,150,2700
23,15.4472222222222,15.0243022660193,1.4,1.4,921,150,2700
24,15.4666666666667,15.0257849816973,1.4,1.4,921,150,2700
25,15.4861111111111,15.0272676973753,1.4,1.4,921,150,2700
26,15.5055555555556,15.0287504130533,1.4,1.4,921,150,2700
27,15.525,15.0302331287313,1.4,1.4,921,150,2700
28,15.5444444444444,15.0317158444093,1.4,1.4,921,150,2700
29,15.5638888888889,15.0331985600872,1.4,1.4,921,150,2700
30,15.5833333333333,15.0346812757652,1.4,1.4,921,150,2700
31,15.6027777777778,15.0361639914432,1.4,1.4,921,150,2700
32,15.6222222222222,15.0382917630451,1.4,1.4,921,150,2700
33,15.6416666666667,15.0409422507957,1.4,1.4,921,150,2700
34,15.6611111111111,15.0435927385463,1.4,1.4,921,150,2700
35,15.6805555555556,15.0462432262969,1.4,1.4,921,150,2700
36,15.7,15.0488937140476,1.4,1.4,921,150,2700
37,15.7194444444444,15.0515442017982,1.4,1.4,921,150,2700
38,15.7388888888889,15.0541946895488,1.4,1.4,921,150,2700
39,15.7583333333333,15.0568451772994,1.4,1.4,921,150,2700
40,15.7777777777778,15.05949566505,1.4,1.4,921,150,2700
41,15.7972222222222,15.0621461528007,1.4,1.4,921,150,2700
42,15.8166666666667,15.0647966405513,1.4,1.4,921,150,2700
43,15.8361111111111,15.0674471283019,1.4,1.4,921,150,2700
44,15.8555555555556,15.0700976160525,1.4,1.4,921,150,2700
45,15.875,15.0727481038031,1.4,1.4,921,150,2700
46,15.8944444444444,15.0753985915538,1.4,1.4,921,150,2700
47,15.9138888888889,15.0780490793044,1.4,1.4,921,150,2700
48,15.9333333333333,15.080699567055,1.4,1.4,921,150,2700
49,15.9527777777778,15.0833500548056,1.4,1.4,921,150,2700
50,15.9722222222222,15.0860005425563,1.4,1.4,921,150,2700
51,15.9916666666667,15.0886510303069,1.4,1.4,921,150,2700
52,16.0111111111111,15.0913015180575,1.4,1.4,921,150,2700
53,16.0305555555556,15.0939520058081,1.4,1.4,921,150,2700
54,16.05,15.0966024935587,1.4,1.4,921,150,2700
55,16.0694444444444,15.0992529813094,1.4,1.4,921,150,2700
56,16.0888888888889,15.1029803355588,1.4,1.4,921,150,2700
57,16.1083333333333,15.1067448284211,1.4,1.4,921,150,2700
58,16.1277777777778,15.1105093212834,1.4,1.4,921,150,2700
59,16.1472222222222,15.1142738141458,1.4,1.4,921,150,2700
60,16.1666666666667,15.1180383070081,1.4,1.4,921,150,2700
61,16.1861111111111,15.1218027998704,1.4,1.4,921,150,2700
62,16.2055555555556,15.1255672927328,1.4,1.4,921,150,2700
63,16.225,15.1293317855951,1.4,1.4,921,150,2700
64,16.2444444444444,15.1330962784574,1.4,1.4,921,150,2700
65,16.2638888888889,15.1368607713198,1.4,1.4,921,150,2700
66,16.2833333333333,15.1406252641821,1.4,1.4,921,150,2700
67,16.3027777777778,15.1443897570444,1.4,1.4,921,150,2700
68,16.3222222222222,15.1481542499068,1.4,1.4,921,150,2700
69,16.3416666666667,15.1519187427691,1.4,1.4,921,150,2700
70,16.3611111111111,15.1556832356315,1.4,1.4,921,150,2700
71,16.3805555555556,15.1594477284938,1.4,1.4,921,150,2700
72,16.4,15.1632122213561,1.4,1.4,921,150,2700
73,16.4194444444444,15.1669767142185,1.4,1.4,921,150,2700
74,16.4388888888889,15.1707412070808,1.4,1.4,921,150,2700
75,16.4583333333333,15.1745056999431,1.4,1.4,921,150,2700
76,16.4777777777778,15.1782701928055,1.4,1.4,921,150,2700
77,16.4972222222222,15.1820346856678,1.4,1.4,921,150,2700
78,16.5166666666667,15.1857991785301,1.4,1.4,921,150,2700
79,16.5361111111111,15.1896932833886,1.4,1.4,921,150,2700
80,16.5555555555556,15.1938261994928,1.4,1.4,921,150,2700
81,16.575,15.197999932491,1.4,1.4,921,150,2700
82,16.5944444444444,15.202214482383,1.4,1.4,921,150,2700
83,16.6138888888889,15.2064698491689,1.4,1.4,921,150,2700
84,16.6333333333333,15.2107660328487,1.4,1.4,921,150,2700
85,16.6527777777778,15.2151030334224,1.4,1.4,921,150,2700
86,16.6722222222222,15.21948085089,1.4,1.4,921,150,2700
87,16.6916666666667,15.2238994852515,1.4,1.4,921,150,2700
88,16.7111111111111,15.2283589365069,1.4,1.4,921,150,2700
89,16.7305555555556,15.2328592046562,1.4,1.4,921,150,2700
90,16.75,15.2374002896994,1.4,1.4,921,150,2700
91,16.7694444444444,15.2419821916365,1.4,1.4,921,150,2700
92,16.7888888888889,15.2466049104675,1.4,1.4,921,150,2700
93,16.8083333333333,15.2512684461924,1.4,1.4,921,150,2700
94,16.8277777777778,15.2559727988112,1.4,1.4,921,150,2700
95,16.8472222222222,15.2607179683239,1.4,1.4,921,150,2700
