0,25,25,1.3,921,150,2700
1,25.03125,25.0000610991495,1.3,921,150,2700
2,25.0625,25.0002968210014,1.3,921,150,2700
3,25.09375,25.0005325428534,1.3,921,150,2700
4,25.125,25.0009533664877,1.3,921,150,2700
5,25.15625,25.0014213961572,1.3,921,150,2700
6,25.1875,25.0019823797077,1.3,921,150,2700
7,25.21875,25.0026861021405,1.3,921,150,2700
8,25.25,25.0033898245732,1.3,921,150,2700
9,25.28125,25.0042084844369,1.3,921,150,2700
10,25.3125,25.0051217549339,1.3,921,150,2700
11,25.34375,25.0061290837288,1.3,921,150,2700
12,25.375,25.0072304708216,1.3,921,150,2700
13,25.40625,25.0084259162122,1.3,921,150,2700
14,25.4375,25.0097154199007,1.3,921,150,2700
15,25.46875,25.0110989818871,1.3,921,150,2700
16,25.5,25.0125766021714,1.3,921,150,2700
17,25.53125,25.0141482807536,1.3,921,150,2700
18,25.5625,25.0158140176336,1.3,921,150,2700
19,25.59375,25.0175738128115,1.3,921,150,2700
20,25.625,25.0194276662873,1.3,921,150,2700
21,25.65625,25.021375578061,1.3,921,150,2700
22,25.6875,25.0234175481325,1.3,921,150,2700
23,25.71875,25.025553576502,1.3,921,150,2700
24,25.75,25.0277836631693,1.3,921,150,2700
25,25.78125,25.0301078081344,1.3,921,150,2700
26,25.8125,25.0325260113975,1.3,921,150,2700
27,25.84375,25.0350382729584,1.3,921,150,2700
28,25.875,25.0376445928172,1.3,921,150,2700
29,25.90625,25.0403449709739,1.3,921,150,2700
30,25.9375,25.0431394074285,1.3,921,150,2700
31,25.96875,25.0460279021809,1.3,921,150,2700
32,26,25.0490104552312,1.3,921,150,2700
33,26.03125,25.0520346445601,1.3,921,150,2700
34,26.0625,25.0551468878633,1.3,921,150,2700
35,26.09375,25.0583488551431,1.3,921,150,2700
36,26.125,25.0616405463994,1.3,921,150,2700
37,26.15625,25.0650219616322,1.3,921,150,2700
38,26.1875,25.0684931008416,1.3,921,150,2700
39,26.21875,25.0720539640275,1.3,921,150,2700
40,26.25,25.07570455119,1.3,921,150,2700
41,26.28125,25.0794448623289,1.3,921,150,2700
42,26.3125,25.0832748974444,1.3,921,150,2700
43,26.34375,25.0871946565364,1.3,921,150,2700
44,26.375,25.091204139605,1.3,921,150,2700
45,26.40625,25.0953033466501,1.3,921,150,2700
46,26.4375,25.0994922776717,1.3,921,150,2700
47,26.46875,25.1037709326699,1.3,921,150,2700
48,26.5,25.1081393116445,1.3,921,150,2700
49,26.53125,25.1125974145958,1.3,921,150,2700
50,26.5625,25.1171452415235,1.3,921,150,2700
51,26.59375,25.1217827924278,1.3,921,150,2700
52,26.625,25.1265100673086,1.3,921,150,2700
53,26.65625,25.1313270661659,1.3,921,150,2700
54,26.6875,25.1362337889998,1.3,921,150,2700
55,26.71875,25.1412302358102,1.3,921,150,2700
56,26.75,25.1463164065971,1.3,921,150,2700
57,26.78125,25.1514256049602,1.3,921,150,2700
58,26.8125,25.156615053031,1.3,921,150,2700
59,26.84375,25.1618885642868,1.3,921,150,2700
60,26.875,25.1672461387276,1.3,921,150,2700
61,26.90625,25.1726877763534,1.3,921,150,2700
62,26.9375,25.1782134771641,1.3,921,150,2700
63,26.96875,25.1838232411598,1.3,921,150,2700
64,27,25.1895170683405,1.3,921,150,2700
65,27.03125,25.1952949587061,1.3,921,150,2700
66,27.0625,25.2011569122568,1.3,921,150,2700
67,27.09375,25.2071029289924,1.3,921,150,2700
68,27.125,25.2131330089129,1.3,921,150,2700
69,27.15625,25.2192471520185,1.3,921,150,2700
70,27.1875,25.225445358309,1.3,921,150,2700
71,27.21875,25.2317276277845,1.3,921,150,2700
72,27.25,25.238093960445,1.3,921,150,2700
73,27.28125,25.2445443562904,1.3,921,150,2700
74,27.3125,25.2510788153208,1.3,921,150,2700
75,27.34375,25.2576973375362,1.3,921,150,2700
76,27.375,25.2643999229366,1.3,921,150,2700
77,27.40625,25.2711865715219,1.3,921,150,2700
78,27.4375,25.2780572832923,1.3,921,150,2700
79,27.46875,25.2850120582476,1.3,921,150,2700
80,27.5,25.2920508963878,1.3,921,150,2700
81,27.53125,25.2991047727391,1.3,921,150,2700
82,27.5625,25.3062309088048,1.3,921,150,2700
83,27.59375,25.3134350903351,1.3,921,150,2700
84,27.625,25.3207173173302,1.3,921,150,2700
85,27.65625,25.32807758979,1.3,921,150,2700
86,27.6875,25.3355159077145,1.3,921,150,2700
87,27.71875,25.3430322711037,1.3,921,150,2700
88,27.75,25.3506266799577,1.3,921,150,2700
89,27.78125,25.3582991342763,1.3,921,150,2700
