0,15,15,1.45,921,150,2700
1,15.0666666666667,15.0001095905926,1.45,921,150,2700
2,15.1333333333333,15.0003645044083,1.45,921,150,2700
3,15.2,15.000785286014,1.45,921,150,2700
4,15.2666666666667,15.0014396939378,1.45,921,150,2700
5,15.3333333333333,15.0036158365861,1.45,921,150,2700
6,15.4,15.0062901387456,1.45,921,150,2700
7,15.4666666666667,15.0089644409051,1.45,921,150,2700
8,15.5333333333333,15.0116387430646,1.45,921,150,2700
9,15.6,15.0143130452242,1.45,921,150,2700
10,15.6666666666667,15.0169873473837,1.45,921,150,2700
11,15.7333333333333,15.0196616495432,1.45,921,150,2700
12,15.8,15.0223359517028,1.45,921,150,2700
13,15.8666666666667,15.0250102538623,1.45,921,150,2700
14,15.9333333333333,15.0276845560218,1.45,921,150,2700
15,16,15.0303588581814,1.45,921,150,2700
16,16.0666666666667,15.0330331603409,1.45,921,150,2700
17,16.1333333333333,15.0357375045545,1.45,921,150,2700
18,16.2,15.0406402588985,1.45,921,150,2700
19,16.2666666666667,15.0455430132424,1.45,921,150,2700
20,16.3333333333333,15.0504457675864,1.45,921,150,2700
21,16.4,15.0553485219303,1.45,921,150,2700
22,16.4666666666667,15.0602512762743,1.45,921,150,2700
23,16.5333333333333,15.0651540306182,1.45,921,150,2700
24,16.6,15.0700567849622,1.45,921,150,2700
25,16.6666666666667,15.0749595393061,1.45,921,150,2700
26,16.7333333333333,15.0798622936501,1.45,921,150,2700
27,16.8,15.084765047994,1.45,921,150,2700
28,16.8666666666667,15.0896678023379,1.45,921,150,2700
29,16.9333333333333,15.0945705566819,1.45,921,150,2700
30,17,15.1000733128042,1.45,921,150,2700
31,17.0666666666667,15.107169145936,1.45,921,150,2700
32,17.1333333333333,15.1142649790677,1.45,921,150,2700
33,17.2,15.1213608121995,1.45,921,150,2700
34,17.2666666666667,15.1284566453312,1.45,921,150,2700
35,17.3333333333333,15.135552478463,1.45,921,150,2700
36,17.4,15.1426483115948,1.45,921,150,2700
37,17.4666666666667,15.1497441447265,1.45,921,150,2700
38,17.5333333333333,15.1568399778583,1.45,921,150,2700
39,17.6,15.16393581099,1.45,921,150,2700
40,17.6666666666667,15.1710316441218,1.45,921,150,2700
41,17.7333333333333,15.1781274772535,1.45,921,150,2700
42,17.8,15.1852233103853,1.45,921,150,2700
43,17.8666666666667,15.1926929671266,1.45,921,150,2700
44,17.9333333333333,15.2006086753099,1.45,921,150,2700
45,18,15.2086801283703,1.45,921,150,2700
46,18.0666666666667,15.2169073263078,1.45,921,150,2700
47,18.1333333333333,15.2252902691223,1.45,921,150,2700
48,18.2,15.2338289568139,1.45,921,150,2700
49,18.2666666666667,15.2425233893826,1.45,921,150,2700
50,18.3333333333333,15.2513735668284,1.45,921,150,2700
51,18.4,15.2603794891512,1.45,921,150,2700
52,18.4666666666667,15.2695411563511,1.45,921,150,2700
53,18.5333333333333,15.2788585684281,1.45,921,150,2700
54,18.6,15.2883317253821,1.45,921,150,2700
55,18.6666666666667,15.2979606272132,1.45,921,150,2700
56,18.7333333333333,15.3077452739214,1.45,921,150,2700
57,18.8,15.3176856655066,1.45,921,150,2700
58,18.8666666666667,15.3277818019689,1.45,921,150,2700
59,18.9333333333333,15.3380336833083,1.45,921,150,2700
60,19,15.3484413095248,1.45,921,150,2700
61,19.0666666666667,15.3590046806183,1.45,921,150,2700
62,19.1333333333333,15.3697237965889,1.45,921,150,2700
63,19.2,15.3805986574366,1.45,921,150,2700
64,19.2666666666667,15.3916292631613,1.45,921,150,2700
65,19.3333333333333,15.4028156137631,1.45,921,150,2700
66,19.4,15.414157709242,1.45,921,150,2700
67,19.4666666666667,15.4256555495979,1.45,921,150,2700
68,19.5333333333333,15.437309134831,1.45,921,150,2700
69,19.6,15.4491184649411,1.45,921,150,2700
70,19.6666666666667,15.4610835399282,1.45,921,150,2700
71,19.7333333333333,15.4732043597924,1.45,921,150,2700
72,19.8,15.4854809245337,1.45,921,150,2700
73,19.8666666666667,15.4979132341521,1.45,921,150,2700
74,19.9333333333333,15.5105012886476,1.45,921,150,2700
75,20,15.5232450880201,1.45,921,150,2700
76,20.0666666666667,15.5361446322697,1.45,921,150,2700
77,20.1333333333333,15.5491999213963,1.45,921,150,2700
78,20.2,15.5624109554,1.45,921,150,2700
79,20.2666666666667,15.5757777342808,1.45,921,150,2700
80,20.3333333333333,15.5893002580387,1.45,921,150,2700
81,20.4,15.6029785266736,1.45,921,150,2700
82,20.4666666666667,15.6168125401856,1.45,921,150,2700
83,20.5333333333333,15.6308022985747,1.45,921,150,2700
84,20.6,15.6449478018408,1.45,921,150,2700
85,20.6666666666667,15.6592490499841,1.45,921,150,2700
86,20.7333333333333,15.6737060430043,1.45,921,150,2700
87,20.8,15.6883187809017,1.45,921,150,2700
88,20.8666666666667,15.7030872636761,1.45,921,150,2700
89,20.9333333333333,15.7180114913276,1.45,921,150,2700
90,21,15.7330914638562,1.45,921,150,2700
91,21.0666666666667,15.7483271812618,1.45,921,150,2700
92,21.1333333333333,15.7637186435445,1.45,921,150,2700
93,21.2,15.7792658507043,1.45,921,150,2700
94,21.2666666666667,15.7949688027411,1.45,921,150,2700
95,21.3333333333333,15.8108274996551,1.45,921,150,2700
96,21.4,15.8267862130085,1.45,921,150,2700
97,21.4666666666667,15.8425857651538,1.45,921,150,2700
98,21.5333333333333,15.8585275074916,1.45,921,150,2700
99,21.6,15.874611440022,1.45,921,150,2700
100,21.6666666666667,15.890837562745,1.45,921,150,2700
101,21.7333333333333,15.9072058756605,1.45,921,150,2700
102,21.8,15.9237163787686,1.45,921,150,2700
103,21.8666666666667,15.9403690720693,1.45,921,150,2700
104,21.9333333333333,15.9571639555625,1.45,921,150,2700
105,22,15.9741010292482,1.45,921,150,2700
106,22.0666666666667,15.9911802931265,1.45,921,150,2700
107,22.1333333333333,16.0084017471974,1.45,921,150,2700
108,22.2,16.0257653914608,1.45,921,150,2700
109,22.2666666666667,16.0432712259168,1.45,921,150,2700
110,22.3333333333333,16.0609192505654,1.45,921,150,2700
111,22.4,16.0787094654065,1.45,921,150,2700
112,22.4666666666667,16.0966418704401,1.45,921,150,2700
113,22.5333333333333,16.1147164656663,1.45,921,150,2700
114,22.6,16.1329332510851,1.45,921,150,2700
115,22.6666666666667,16.1512922266964,1.45,921,150,2700
116,22.7333333333333,16.1697933925003,1.45,921,150,2700
117,22.8,16.1884367484968,1.45,921,150,2700
118,22.8666666666667,16.2072222946858,1.45,921,150,2700
119,22.9333333333333,16.2261500310673,1.45,921,150,2700
120,23,16.2452199576415,1.45,921,150,2700
121,23.0666666666667,16.2644320744081,1.45,921,150,2700
122,23.1333333333333,16.2837863813674,1.45,921,150,2700
123,23.2,16.3032828785192,1.45,921,150,2700
